Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MTSS2,Protein MTSS 2,22527,153,1.06 [0.91-1.23],0.4670101614766828
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MTUS1,Microtubule-associated tumor suppressor 1,22220,152,1.01 [0.76-1.33],0.970721150391848
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MUC13,Mucin-13,25447,167,1.00 [0.76-1.31],0.997835115743352
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MUC16,Mucin-16,25957,172,0.97 [0.90-1.04],0.3356222135853536
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MUC2,Mucin-2,22626,153,0.92 [0.78-1.09],0.3361209586014583
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MUCL3,Mucin-like protein 3,21851,145,0.83 [0.55-1.26],0.3889940072393942
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MVK,Mevalonate kinase,25592,169,1.02 [0.86-1.21],0.8204858890642985
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MXRA8,Matrix remodeling-associated protein 8,22133,145,0.70 [0.42-1.19],0.1899744948123395
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYBPC1,"Myosin-binding protein C, slow-type",22635,154,1.13 [0.92-1.38],0.2307734208675835
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYBPC2,"Myosin-binding protein C, fast-type",22009,150,1.24 [1.08-1.43],0.002684790746842
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22593,154,1.00 [0.79-1.26],0.99347852649858
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYDGF,Myeloid-derived growth factor,22635,154,1.15 [0.99-1.33],0.0692038153697832
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYH4,Myosin-4,21905,149,1.09 [0.80-1.49],0.5853633561960412
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYH7B,Myosin-7B,21851,145,1.37 [1.03-1.83],0.0322442773524474
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYH9,Myosin-9,22626,153,1.05 [0.91-1.20],0.5125130552558269
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21905,149,1.31 [0.97-1.79],0.0822864849551056
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYL3,Myosin light chain 3,22009,150,1.17 [0.96-1.44],0.1176092801450897
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYL4,Myosin light chain 4,22009,150,1.06 [0.79-1.41],0.7142015436673128
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYL6B,Myosin light chain 6B,22006,152,0.97 [0.81-1.15],0.7036836704973464
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22006,152,1.09 [0.82-1.45],0.5610482895578759
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYO6,Unconventional myosin-VI,22593,154,0.53 [0.32-0.87],0.013240676697067
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYO9B,Unconventional myosin-IXb,25592,169,0.94 [0.76-1.16],0.5701686378106001
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYOC,Myocilin,26053,171,0.91 [0.68-1.22],0.5473509952632649
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYOM1,Myomesin-1,21918,145,0.87 [0.60-1.26],0.4609143390355656
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYOM2,Myomesin-2,21905,149,1.50 [1.22-1.85],0.0001344150588987
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYOM3,Myomesin-3,22133,145,1.03 [0.88-1.22],0.6980809148523068
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MZB1,Marginal zone B- and B1-cell-specific protein,26139,174,1.11 [0.86-1.45],0.4258198163073802
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MZT1,Mitotic-spindle organizing protein 1,25437,173,1.08 [0.84-1.38],0.5598378000242271
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAA10,N-alpha-acetyltransferase 10,21905,149,1.17 [0.86-1.59],0.3310293375427215
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAA80,N-alpha-acetyltransferase 80,22006,152,1.09 [0.96-1.24],0.1859732600607526
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25770,170,0.77 [0.61-0.97],0.0285712538888871
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NACC1,Nucleus accumbens-associated protein 1,22527,153,1.02 [0.77-1.35],0.8836546830599291
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NADK,NAD kinase,26078,172,1.00 [0.79-1.26],0.9817796228267356
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAGA,Alpha-N-acetylgalactosaminidase,21965,147,0.80 [0.58-1.10],0.1638024786487768
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAGK,N-acetyl-D-glucosamine kinase,21972,149,1.16 [0.89-1.51],0.2831671925235854
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22133,145,1.39 [0.66-2.90],0.3833946654075613
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAMPT,Nicotinamide phosphoribosyltransferase,25437,173,0.93 [0.72-1.21],0.6022991187981437
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAP1L4,Nucleosome assembly protein 1-like 4,22507,153,1.48 [1.00-2.20],0.0483008716499784
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAPRT,Nicotinate phosphoribosyltransferase,22567,153,1.03 [0.65-1.63],0.9146472396255452
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22593,154,1.32 [0.95-1.83],0.1039956470950138
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26129,173,2.10 [1.27-3.46],0.0036878567658202
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NBN,Nibrin,25592,169,1.00 [0.78-1.28],0.9960882922801336
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCAM1,Neural cell adhesion molecule 1,26147,174,0.79 [0.52-1.22],0.2948404827499766
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCAM2,Neural cell adhesion molecule 2,26053,171,1.30 [0.78-2.14],0.3126816655836325
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCAN,Neurocan core protein,26323,173,1.00 [0.70-1.43],0.9914838384261556
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCF2,Neutrophil cytosol factor 2,26018,174,0.99 [0.85-1.16],0.936975682644818
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCK2,Cytoplasmic protein NCK2,26185,175,1.06 [0.93-1.20],0.3828525483300594
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCLN,Nicalin,25592,169,0.81 [0.59-1.12],0.1999565308237301
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCR1,Natural cytotoxicity triggering receptor 1,26031,175,1.68 [1.17-2.41],0.0049529739949985
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22544,154,1.11 [0.71-1.76],0.6460498653207505
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCS1,Neuronal calcium sensor 1,26305,173,1.07 [0.66-1.72],0.7835765422366672
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NDRG1,Protein NDRG1,25447,167,0.88 [0.70-1.10],0.2555161901476616
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22527,153,1.17 [0.95-1.45],0.148402679733868
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21950,146,1.43 [0.95-2.17],0.0889547440509147
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22544,154,1.08 [0.91-1.28],0.3855023204423552
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25437,173,1.15 [1.00-1.32],0.0436718679364253
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NEB,Nebulin,21905,149,1.22 [0.84-1.76],0.3015424608877982
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NECAP2,Adaptin ear-binding coat-associated protein 2,21905,149,1.40 [1.14-1.71],0.0013180401458288
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NECTIN1,Nectin-1,21996,147,0.80 [0.47-1.34],0.387141196844336
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NECTIN2,Nectin-2,26049,172,2.00 [1.28-3.13],0.0021808758505347
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NECTIN4,Nectin-4,26129,173,2.10 [1.43-3.09],0.0001426500199703
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21996,147,1.15 [0.82-1.62],0.4136245824115763
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NEDD9,Enhancer of filamentation 1,21996,147,0.68 [0.41-1.15],0.1480625330027572
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NEFL,Neurofilament light polypeptide,25365,167,1.28 [0.95-1.72],0.1098149172757908
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NEK7,Serine/threonine-protein kinase Nek7,22220,152,0.95 [0.76-1.19],0.6738872113574046
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NELL1,Protein kinase C-binding protein NELL1,26129,173,0.81 [0.59-1.12],0.1965396173208311
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NELL2,Protein kinase C-binding protein NELL2,26185,175,0.66 [0.41-1.07],0.0937535698715503
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NENF,Neudesin,22527,153,0.96 [0.83-1.11],0.567336212899636
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NEO1,Neogenin,22593,154,0.82 [0.40-1.67],0.5874442374372716
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NEXN,Nexilin,22656,154,1.23 [1.00-1.51],0.0544076899224964
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFASC,Neurofascin,26385,176,1.18 [0.74-1.88],0.4840173026900924
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFAT5,Nuclear factor of activated T-cells 5,21996,147,1.09 [0.91-1.30],0.3515038331292014
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26064,175,0.97 [0.85-1.11],0.6552890604242094
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25592,169,0.89 [0.70-1.12],0.3025960337015941
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFE2,Transcription factor NF-E2 45 kDa subunit,22009,150,1.17 [0.95-1.44],0.1307142062991861
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFIC,Nuclear factor 1 C-type,22593,154,0.64 [0.39-1.05],0.0759081178027488
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21905,149,1.05 [0.85-1.29],0.6528338402952869
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22220,152,0.97 [0.74-1.29],0.8525249274804876
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFKBIE,NF-kappa-B inhibitor epsilon,25437,173,1.02 [0.77-1.34],0.8936472266239035
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22544,154,1.10 [0.95-1.28],0.19452158677553
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFX1,Transcriptional repressor NF-X1,21905,149,1.23 [0.98-1.53],0.0685679868645213
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFYA,Nuclear transcription factor Y subunit alpha,21905,149,1.00 [0.67-1.49],0.9977962800534048
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NGF,Beta-nerve growth factor,25893,170,1.17 [0.39-3.53],0.7783387111603839
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NGFR,Tumor necrosis factor receptor superfamily member 16,22635,154,0.83 [0.48-1.45],0.5115793703734871
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NGRN,Neugrin,22567,153,0.75 [0.36-1.59],0.4577772581551113
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NHLRC3,NHL repeat-containing protein 3,21625,143,1.31 [0.78-2.20],0.3016334549500558
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NID1,Nidogen-1,26074,173,0.92 [0.65-1.31],0.6504242429318843
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NID2,Nidogen-2,26053,171,0.92 [0.77-1.11],0.3879368369275642
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NINJ1,Ninjurin-1,25437,173,1.03 [0.81-1.30],0.8399169546223719
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NIT1,Deaminated glutathione amidase,22009,150,1.29 [0.90-1.85],0.1610323164850985
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NIT2,Omega-amidase NIT2,22545,154,1.21 [0.98-1.48],0.0728357618598134
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NLGN1,Neuroligin-1,22006,152,0.86 [0.66-1.13],0.2856753493962581
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NLGN2,Neuroligin-2,21918,145,0.83 [0.57-1.23],0.3571581188485166
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NME1,Nucleoside diphosphate kinase A,21996,147,0.64 [0.30-1.38],0.2523026109375825
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NME3,Nucleoside diphosphate kinase 3,26099,173,0.97 [0.54-1.71],0.9041385079656754
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NMI,N-myc-interactor,22431,151,1.07 [0.87-1.32],0.5159196988893233
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25893,170,1.05 [0.88-1.25],0.58861462963565
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NMRK2,Nicotinamide riboside kinase 2,21851,145,0.85 [0.55-1.33],0.4791293284422817
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22593,154,1.15 [0.93-1.42],0.1900447652384828
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOMO1,Nodal modulator 1,26053,171,1.38 [0.79-2.40],0.2558154979609917
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOP56,Nucleolar protein 56,21905,149,0.98 [0.85-1.14],0.8053681074016292
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOS1,"Nitric oxide synthase, brain",25447,167,1.45 [1.16-1.81],0.0009344500487822
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOS2,"Nitric oxide synthase, inducible",21905,149,0.96 [0.64-1.44],0.8527758696138866
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOS3,"Nitric oxide synthase, endothelial",25447,167,1.30 [1.03-1.63],0.0241297655513468
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOTCH1,Neurogenic locus notch homolog protein 1,26397,175,0.74 [0.32-1.74],0.4948164326603661
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOTCH2,Neurogenic locus notch homolog protein 2,22626,153,0.75 [0.39-1.43],0.3794121429954566
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOTCH3,Neurogenic locus notch homolog protein 3,26397,175,0.99 [0.67-1.46],0.9644689835534288
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPC2,NPC intracellular cholesterol transporter 2,22260,150,1.67 [1.10-2.54],0.0169806511529098
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPDC1,Neural proliferation differentiation and control protein 1,26078,172,1.87 [1.26-2.76],0.0016890241448566
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPHS1,Nephrin,21996,147,0.97 [0.61-1.55],0.9076436304102522
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPHS2,Podocin,21996,147,1.07 [0.93-1.23],0.3456205500011886
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPL,N-acetylneuraminate lyase,22635,154,1.49 [1.08-2.06],0.016075149689582
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPPB,Natriuretic peptides B,25624,170,1.02 [0.91-1.13],0.7360383105235218
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPPC,C-type natriuretic peptide,26064,175,1.25 [0.96-1.63],0.0933969663241521
