Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IFT20,Intraflagellar transport protein 20 homolog,23497,962,1.04 [0.90-1.19],0.6105736985953152
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGBP1,Immunoglobulin-binding protein 1,24135,999,1.04 [0.94-1.15],0.4298576930840723
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23396,954,0.95 [0.83-1.08],0.4575979241338026
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24158,995,0.67 [0.54-0.84],0.0005930061711122
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGF1R,Insulin-like growth factor 1 receptor,27680,1118,1.36 [1.11-1.66],0.0031810293687013
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23391,963,1.00 [0.88-1.15],0.9409899719619929
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGF2R,Cation-independent mannose-6-phosphate receptor,27791,1128,1.47 [1.18-1.84],0.0005897043677914
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGFBP1,Insulin-like growth factor-binding protein 1,28098,1143,1.05 [1.01-1.10],0.0186880799565194
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGFBP2,Insulin-like growth factor-binding protein 2,28089,1144,1.25 [1.15-1.36],1.591939214986285e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGFBP3,Insulin-like growth factor-binding protein 3,27887,1133,0.83 [0.70-1.00],0.0486349686758371
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGFBP4,Insulin-like growth factor-binding protein 4,27435,1113,1.62 [1.44-1.83],1.4735646213364765e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGFBP6,Insulin-like growth factor-binding protein 6,27678,1123,1.25 [1.04-1.50],0.0189505447935619
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGFBP7,Insulin-like growth factor-binding protein 7,28143,1145,1.62 [1.39-1.90],1.125218685181058e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27803,1133,1.36 [1.17-1.58],5.495659111036223e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGFL4,Insulin growth factor-like family member 4,23478,973,0.99 [0.91-1.07],0.7693022475619488
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGHMBP2,DNA-binding protein SMUBP-2,23391,963,1.01 [0.91-1.12],0.8764283110899054
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGLC2,Immunoglobulin lambda constant 2,24163,1002,1.43 [1.21-1.69],2.6856434360754885e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGLON5,IgLON family member 5,23318,955,1.00 [0.94-1.07],0.9914468496719196
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGSF21,Immunoglobulin superfamily member 21,23498,955,0.91 [0.78-1.07],0.2522498964700454
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGSF3,Immunoglobulin superfamily member 3,27680,1118,1.30 [1.13-1.48],0.000142456512285
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGSF8,Immunoglobulin superfamily member 8,27803,1133,1.29 [1.09-1.53],0.0029041582458684
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGSF9,Protein turtle homolog A,24162,1001,0.99 [0.92-1.06],0.7531432220440294
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IKBKG,NF-kappa-B essential modulator,27783,1120,1.02 [0.96-1.08],0.4653531841209029
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IKZF2,Zinc finger protein Helios,27121,1107,1.01 [0.95-1.06],0.8258048993667544
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL10,Interleukin-10,27290,1118,1.11 [1.04-1.17],0.0008139980421736
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL10RA,Interleukin-10 receptor subunit alpha,27290,1118,1.06 [0.97-1.15],0.1922941476727321
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL10RB,Interleukin-10 receptor subunit beta,27923,1139,1.55 [1.31-1.84],3.88050063412714e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL11,Interleukin-11,27290,1118,1.02 [0.93-1.10],0.7184484594689831
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL12A_IL12B,Interleukin-12,27680,1118,1.14 [1.06-1.22],0.000229163241507
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL12B,Interleukin-12 subunit beta,28136,1147,1.14 [1.03-1.25],0.0088953059893374
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL12RB1,Interleukin-12 receptor subunit beta-1,27290,1118,1.32 [1.14-1.52],0.0001387701894596
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL12RB2,Interleukin-12 receptor subunit beta-2,23478,973,1.03 [0.90-1.20],0.6425190370416822
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL13,Interleukin-13,27290,1118,0.98 [0.88-1.10],0.7632304000905071
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL13RA1,Interleukin-13 receptor subunit alpha-1,27433,1121,1.14 [0.90-1.44],0.2724864276646471
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL13RA2,Interleukin-13 receptor subunit alpha-2,23396,954,0.88 [0.71-1.09],0.2403428229414232
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL15,Interleukin-15,27783,1120,1.87 [1.62-2.16],1.148099127026049e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL15RA,Interleukin-15 receptor subunit alpha,27290,1118,1.45 [1.24-1.69],2.701726636777558e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL16,Pro-interleukin-16,28136,1147,1.09 [0.97-1.22],0.1509835684750045
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL17A,Interleukin-17A,27246,1115,1.08 [0.97-1.22],0.1673953912639971
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL17C,Interleukin-17C,27290,1118,1.19 [1.11-1.28],1.69680098015603e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL17D,Interleukin-17D,27290,1118,1.01 [0.87-1.19],0.8694884091323545
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL17F,Interleukin-17F,27290,1118,0.99 [0.92-1.06],0.6907758091295626
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL17RA,Interleukin-17 receptor A,27791,1128,1.01 [0.90-1.14],0.806977497907196
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL17RB,Interleukin-17 receptor B,27419,1106,1.16 [1.05-1.28],0.0027980234411786
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL18,Interleukin-18,27682,1133,1.28 [1.15-1.43],5.076538166410796e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL18BP,Interleukin-18-binding protein,27887,1133,1.77 [1.50-2.08],6.422385905535882e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL18R1,Interleukin-18 receptor 1,28136,1147,1.53 [1.32-1.78],3.269157552513809e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL18RAP,Interleukin-18 receptor accessory protein,27436,1114,0.98 [0.95-1.02],0.3224544177270123
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL19,Interleukin-19,27123,1093,1.24 [1.16-1.33],2.3521830543883662e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL1A,Interleukin-1 alpha,27290,1118,1.00 [0.91-1.10],0.9771678855512584
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL1B,Interleukin-1 beta,27152,1114,1.12 [1.02-1.22],0.0150426582494979
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL1R1,Interleukin-1 receptor type 1,27740,1128,1.63 [1.30-2.04],2.4657559896065334e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL1R2,Interleukin-1 receptor type 2,27736,1132,1.02 [0.78-1.33],0.8757710275313775
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL1RAP,Interleukin-1 receptor accessory protein,27791,1128,1.04 [0.92-1.17],0.5152254713267412
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL1RL1,Interleukin-1 receptor-like 1,28042,1139,1.23 [1.10-1.37],0.0003557742010294
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL1RL2,Interleukin-1 receptor-like 2,27290,1118,0.98 [0.86-1.12],0.7926692272063078
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL1RN,Interleukin-1 receptor antagonist protein,27727,1130,1.27 [1.17-1.38],1.8465629142653896e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL2,Interleukin-2,27290,1118,1.02 [0.86-1.21],0.8031327639160832
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL20,Interleukin-20,27290,1118,1.07 [0.97-1.19],0.1569804893172293
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL20RA,Interleukin-20 receptor subunit alpha,27290,1118,1.04 [0.93-1.16],0.5153445346244819
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL20RB,Interleukin-20 receptor subunit beta,23478,973,0.93 [0.80-1.08],0.3362749252915304
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL21R,Interleukin-21 receptor,23478,973,1.10 [0.99-1.22],0.072851662665309
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL22,Interleukin-22,24052,998,1.18 [1.08-1.28],0.0001049656314356
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL22RA1,Interleukin-22 receptor subunit alpha-1,27290,1118,0.94 [0.83-1.07],0.3273217929130183
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL24,Interleukin-24,27290,1118,1.01 [0.90-1.13],0.8522251169243032
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL25,Interleukin-25,23235,952,0.93 [0.78-1.11],0.4270153120752166
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL2RA,Interleukin-2 receptor subunit alpha,27616,1121,1.53 [1.35-1.73],1.2379696988543497e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL2RB,Interleukin-2 receptor subunit beta,27290,1118,0.96 [0.83-1.11],0.6049667244994779
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL2RG,Cytokine receptor common subunit gamma,24052,998,1.14 [0.99-1.31],0.0729169614291276
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL3,Interleukin-3,23318,955,1.01 [0.91-1.12],0.8184294679818134
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL31,Interleukin-31,23478,973,0.98 [0.88-1.09],0.745982753847291
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL31RA,Interleukin-31 receptor subunit alpha,23395,970,0.96 [0.82-1.11],0.5667495489430295
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL32,Interleukin-32,27783,1120,1.07 [0.95-1.21],0.284850957658321
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL33,Interleukin-33,27290,1118,1.05 [0.92-1.20],0.456736752008665
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL34,Interleukin-34,27099,1108,0.96 [0.82-1.11],0.5443646073431989
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL36A,Interleukin-36 alpha,23478,973,0.98 [0.88-1.09],0.7439471523283602
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL36G,Interleukin-36 gamma,23398,972,1.04 [0.96-1.14],0.3269522336362979
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL3RA,Interleukin-3 receptor subunit alpha,27290,1118,1.24 [1.05-1.46],0.011191555829906
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL4,Interleukin-4,27290,1118,1.01 [0.95-1.07],0.8344956837702407
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL4R,Interleukin-4 receptor subunit alpha,27783,1120,1.38 [1.20-1.60],7.822617297519403e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL5,Interleukin-5,27290,1118,0.98 [0.94-1.02],0.2457372917403172
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL5RA,Interleukin-5 receptor subunit alpha,27783,1120,1.03 [0.93-1.13],0.6020087659078519
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL6,Interleukin-6,27680,1118,1.17 [1.10-1.25],8.030868592490585e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL6R,Interleukin-6 receptor subunit alpha,27620,1120,1.14 [0.98-1.33],0.0893470086121179
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL6ST,Interleukin-6 receptor subunit beta,27803,1133,1.21 [0.90-1.62],0.2070326965270215
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL7,Interleukin-7,27783,1120,0.99 [0.91-1.07],0.8086518007812001
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL7R,Interleukin-7 receptor subunit alpha,27791,1128,0.86 [0.78-0.95],0.003278829826056
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL9,Interleukin-9,23726,973,1.02 [0.92-1.13],0.7340703072777177
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27112,1112,1.04 [0.95-1.14],0.3431529642528503
