Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL20,Interleukin-20,27571,72,0.78 [0.48-1.29],0.3333631455224843
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL20RA,Interleukin-20 receptor subunit alpha,27571,72,0.92 [0.57-1.50],0.7451192213918651
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL20RB,Interleukin-20 receptor subunit beta,23712,58,0.98 [0.55-1.77],0.9588215268034874
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL21R,Interleukin-21 receptor,23712,58,1.10 [0.72-1.69],0.6455332412891903
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL22,Interleukin-22,24295,61,1.22 [0.88-1.70],0.2404171845657379
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL22RA1,Interleukin-22 receptor subunit alpha-1,27571,72,0.95 [0.57-1.58],0.8472658749116913
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL24,Interleukin-24,27571,72,0.81 [0.50-1.33],0.4103934820352526
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL25,Interleukin-25,23465,54,0.62 [0.29-1.30],0.2025099684503178
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL2RA,Interleukin-2 receptor subunit alpha,27909,70,1.77 [1.13-2.78],0.0123285678409576
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL2RB,Interleukin-2 receptor subunit beta,27571,72,1.32 [0.87-2.01],0.1976734689407541
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL2RG,Cytokine receptor common subunit gamma,24295,61,1.38 [0.90-2.11],0.1349662137874696
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL3,Interleukin-3,23548,55,0.93 [0.61-1.41],0.7192956213021343
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL31,Interleukin-31,23712,58,1.16 [0.80-1.70],0.4338610655308066
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL31RA,Interleukin-31 receptor subunit alpha,23628,58,1.38 [0.75-2.54],0.3040792059387708
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL32,Interleukin-32,28070,73,0.74 [0.45-1.22],0.2439188611065182
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL33,Interleukin-33,27571,72,1.65 [1.01-2.70],0.0458038498403551
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL34,Interleukin-34,27370,72,1.23 [0.67-2.24],0.5046754845632341
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL36A,Interleukin-36 alpha,23712,58,0.94 [0.59-1.49],0.7974280251568243
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL36G,Interleukin-36 gamma,23634,58,0.83 [0.54-1.27],0.3810972313699637
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL3RA,Interleukin-3 receptor subunit alpha,27571,72,1.18 [0.62-2.24],0.6217052563668134
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL4,Interleukin-4,27571,72,1.20 [0.91-1.57],0.1908037363409862
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL4R,Interleukin-4 receptor subunit alpha,28070,73,2.02 [1.23-3.32],0.0051758535202358
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL5,Interleukin-5,27571,72,1.03 [0.90-1.19],0.6324922968870187
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL5RA,Interleukin-5 receptor subunit alpha,28070,73,1.18 [0.82-1.70],0.3838964830753735
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL6,Interleukin-6,27963,73,1.21 [0.96-1.52],0.1024248736684465
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL6R,Interleukin-6 receptor subunit alpha,27901,69,1.09 [0.59-2.01],0.7924814983072928
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL6ST,Interleukin-6 receptor subunit beta,28091,72,2.02 [0.74-5.56],0.1712871829506508
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL7,Interleukin-7,28070,73,0.89 [0.64-1.22],0.4585340998488652
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL7R,Interleukin-7 receptor subunit alpha,28079,73,0.88 [0.59-1.29],0.5018482028489336
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL9,Interleukin-9,23964,59,1.00 [0.64-1.56],0.9953272223388304
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27383,72,1.06 [0.74-1.51],0.7492149430693064
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IMMT,MICOS complex subunit MIC60,24295,61,0.73 [0.40-1.33],0.3040094951170594
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IMPA1,Inositol monophosphatase 1,27899,74,0.79 [0.56-1.12],0.1806363894034102
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IMPACT,Protein IMPACT,24341,62,0.87 [0.56-1.34],0.5156104476341821
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IMPG1,Interphotoreceptor matrix proteoglycan 1,23632,58,0.82 [0.33-1.99],0.6544384493124573
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ING1,Inhibitor of growth protein 1,27371,72,0.86 [0.53-1.39],0.5393681732860787
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INHBB,Inhibin beta B chain,23861,60,1.73 [1.11-2.68],0.0152330630530954
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INHBC,Inhibin beta C chain,28079,73,1.17 [0.70-1.94],0.5522330111842115
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INPP1,Inositol polyphosphate 1-phosphatase,27963,73,0.83 [0.56-1.22],0.340372198490609
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23736,60,0.90 [0.58-1.39],0.6251465203917499
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24375,62,0.82 [0.43-1.55],0.5451120600761894
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27963,73,0.93 [0.76-1.15],0.5204169299166272
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INSL3,Insulin-like 3,24341,62,0.74 [0.55-1.00],0.0463222397205364
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INSL4,Early placenta insulin-like peptide,24295,61,1.23 [0.85-1.79],0.2770467851974932
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INSL5,Insulin-like peptide INSL5,24321,62,1.04 [0.82-1.33],0.7454999863401044
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INSR,Insulin receptor,23712,58,1.36 [0.30-6.12],0.6911154832398243
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IPCEF1,Interactor protein for cytohesin exchange factors 1,27850,74,0.84 [0.67-1.05],0.1326867016435381
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27963,73,0.95 [0.65-1.39],0.7990798189007638
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27586,71,0.96 [0.76-1.23],0.7628849102275173
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IRAK1,Interleukin-1 receptor-associated kinase 1,27571,72,0.88 [0.65-1.20],0.418783996883744
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IRAK4,Interleukin-1 receptor-associated kinase 4,28070,73,0.95 [0.78-1.16],0.6272212993602913
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27004,72,1.24 [0.72-2.16],0.4386388910214259
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ISM1,Isthmin-1,28070,73,1.44 [0.87-2.39],0.152294124527519
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ISM2,Isthmin-2,24403,62,0.84 [0.47-1.51],0.5593556611299166
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IST1,IST1 homolog,24146,61,0.89 [0.69-1.13],0.3336132523569015
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGA11,Integrin alpha-11,28070,73,0.40 [0.22-0.72],0.0022256180127902
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGA2,Integrin alpha-2,23861,60,0.55 [0.27-1.14],0.1093279294793119
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGA5,Integrin alpha-5,28079,73,1.28 [0.56-2.90],0.5554263654124213
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGA6,Integrin alpha-6,28070,73,0.69 [0.45-1.05],0.0861175033011218
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGAL,Integrin alpha-L,23712,58,0.90 [0.51-1.59],0.7115966463699375
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGAM,Integrin alpha-M,28079,73,0.55 [0.28-1.06],0.0739219725392024
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGAV,Integrin alpha-V,28339,74,0.40 [0.20-0.79],0.0081838094560191
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGAX,Integrin alpha-X,23964,59,1.34 [0.90-1.97],0.145633080207513
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGB1,Integrin beta-1,28032,70,0.74 [0.27-1.99],0.5480747390427116
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGB1BP1,Integrin beta-1-binding protein 1,27405,70,1.22 [0.73-2.04],0.4473139179054942
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGB1BP2,Integrin beta-1-binding protein 2,27586,71,1.00 [0.83-1.21],0.9878523331614912
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGB2,Integrin beta-2,27918,69,0.70 [0.33-1.48],0.3469063881861389
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGB5,Integrin beta-5,28156,75,0.36 [0.22-0.60],8.50776124720493e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGB6,Integrin beta-6,27571,72,0.89 [0.44-1.80],0.7433907425917368
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGB7,Integrin beta-7,28339,74,0.74 [0.46-1.18],0.1997486180630488
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGBL1,Integrin beta-like protein 1,24403,62,1.69 [0.96-2.96],0.0682905488880326
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24445,62,0.66 [0.32-1.39],0.2760467819189525
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28171,71,1.92 [1.11-3.35],0.0203178292429676
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24445,62,0.94 [0.37-2.39],0.8884593425834237
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24295,61,0.56 [0.30-1.06],0.0751666034508372
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITM2A,Integral membrane protein 2A,28070,73,0.89 [0.63-1.26],0.5029073260021734
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITPA,Inosine triphosphate pyrophosphatase,23634,59,0.89 [0.61-1.30],0.5558464752146967
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23736,60,0.98 [0.68-1.40],0.8986630098354581
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23632,58,0.41 [0.19-0.86],0.0192332866452731
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27421,72,1.07 [0.71-1.63],0.7374401864695976
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IZUMO1,Izumo sperm-egg fusion protein 1,23548,55,1.24 [0.82-1.86],0.3049078378708027
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,JAM2,Junctional adhesion molecule B,28358,74,1.04 [0.46-2.33],0.9303758379107964
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,JAM3,Junctional adhesion molecule C,23861,60,1.07 [0.67-1.71],0.77657893060512
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,JCHAIN,Immunoglobulin J chain,27571,72,0.91 [0.65-1.28],0.5912492557209597
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23548,55,0.67 [0.39-1.15],0.1472760317439841
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,JPT2,Jupiter microtubule associated homolog 2,24321,62,0.96 [0.73-1.26],0.7475742747296825
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,JUN,Transcription factor AP-1,27571,72,1.19 [0.84-1.67],0.3240833095958821
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27963,73,1.02 [0.64-1.62],0.9297699224631204
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KAZN,Kazrin,24321,62,1.02 [0.81-1.28],0.8976438633751898
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KCNC4,Potassium voltage-gated channel subfamily C member 4,23632,58,0.88 [0.53-1.47],0.6173555137437965
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KCNH2,Potassium voltage-gated channel subfamily H member 2,23735,60,0.91 [0.63-1.32],0.6258756767669673
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KCNIP4,Kv channel-interacting protein 4,27421,72,1.16 [0.82-1.64],0.4160557576139524
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KCTD5,BTB/POZ domain-containing protein KCTD5,23869,61,0.54 [0.29-1.02],0.0572588398187446
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KDM3A,Lysine-specific demethylase 3A,23712,58,0.96 [0.72-1.28],0.7933054653074663
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KDR,Vascular endothelial growth factor receptor 2,28156,75,0.64 [0.31-1.30],0.2131657300995393
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KEL,Kell blood group glycoprotein,27421,72,1.12 [0.63-2.00],0.6892074103684923
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KHDC3L,KH domain-containing protein 3,23548,55,1.14 [0.82-1.58],0.4380965192469489
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KHK,Ketohexokinase,23736,60,0.75 [0.51-1.10],0.1431388875146081
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIAA0319,Dyslexia-associated protein KIAA0319,24341,62,1.52 [0.76-3.06],0.2351372409147825
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIAA1549,UPF0606 protein KIAA1549,23964,59,0.96 [0.67-1.37],0.8054195937685669
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIAA1549L,UPF0606 protein KIAA1549L,23964,59,0.59 [0.23-1.52],0.2769113747131631
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIAA2013,Uncharacterized protein KIAA2013,24295,61,0.86 [0.52-1.43],0.5659116473482017
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIF1C,Kinesin-like protein KIF1C,23634,59,0.92 [0.44-1.91],0.8203985692051429
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIF20B,Kinesin-like protein KIF20B,23632,58,0.85 [0.59-1.23],0.3915535194026017
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIF22,Kinesin-like protein KIF22,23634,59,1.02 [0.83-1.25],0.8581952324155481
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIFBP,KIF-binding protein,27963,73,1.04 [0.81-1.34],0.7346832315694942
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24295,61,0.92 [0.70-1.23],0.580353137701469
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27405,70,1.07 [0.81-1.41],0.6240459384874191
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24321,62,0.98 [0.85-1.13],0.7506462887505503
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27405,70,1.01 [0.85-1.20],0.8978680402351747
