Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAT,Linker for activation of T-cells family member 1,28397,293,1.01 [0.89-1.16],0.8531962443044494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAT2,Linker for activation of T-cells family member 2,27939,292,1.03 [0.95-1.12],0.414791714760002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LATS1,Serine/threonine-protein kinase LATS1,23675,262,0.96 [0.84-1.10],0.5739091187776246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAYN,Layilin,27823,288,2.03 [1.53-2.71],1.1749206650596646e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LBP,Lipopolysaccharide-binding protein,28141,289,1.29 [1.09-1.53],0.0038673722881684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LBR,Delta(14)-sterol reductase LBR,28327,292,1.14 [0.99-1.30],0.0641888890387943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LCAT,Phosphatidylcholine-sterol acyltransferase,24394,266,0.63 [0.37-1.05],0.0772135456350892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LCN15,Lipocalin-15,24333,267,1.16 [0.99-1.37],0.0688682573144079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LCN2,Neutrophil gelatinase-associated lipocalin,27171,275,1.11 [0.83-1.47],0.4798916815845789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LCP1,Plastin-2,24362,264,1.27 [1.01-1.59],0.0423189688452306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LDLR,Low-density lipoprotein receptor,28137,288,0.82 [0.67-0.99],0.044200414871389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24333,267,1.02 [0.90-1.14],0.8021582883485819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LECT2,Leukocyte cell-derived chemotaxin-2,24373,265,1.06 [0.89-1.27],0.5322940002541423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LEFTY2,Left-right determination factor 2,28273,293,0.98 [0.81-1.19],0.8354257230862145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LEG1,Protein LEG1 homolog,22985,247,1.00 [0.84-1.19],0.9690165447734824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LELP1,Late cornified envelope-like proline-rich protein 1,23588,262,0.84 [0.69-1.01],0.0581572703547223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LEO1,RNA polymerase-associated protein LEO1,24333,267,1.58 [1.25-2.00],0.0001354205997942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LEP,Leptin,28063,288,1.13 [0.96-1.32],0.1308897497116135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LEPR,Leptin receptor,28063,288,1.19 [0.86-1.65],0.2882515788660509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LETM1,Mitochondrial proton/calcium exchanger protein,24333,267,1.29 [1.05-1.57],0.0130760153442827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LGALS1,Galectin-1,28063,288,1.65 [1.23-2.20],0.000691002438741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LGALS3,Galectin-3,28134,289,1.18 [0.83-1.66],0.352735205449697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LGALS3BP,Galectin-3-binding protein,24408,267,2.03 [1.57-2.64],1.0250790785949413e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LGALS4,Galectin-4,28039,292,1.24 [1.03-1.49],0.0251312038851935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LGALS7_LGALS7B,Galectin-7,28009,289,1.30 [1.03-1.64],0.0276209280159197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LGALS8,Galectin-8,28327,292,1.10 [0.94-1.30],0.2431396525819956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LGALS9,Galectin-9,28043,292,3.36 [2.57-4.39],7.9921420253731e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LGMN,Legumain,28184,294,1.44 [1.09-1.89],0.0095019843722323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LHB,Lutropin subunit beta,27379,280,0.99 [0.87-1.11],0.8392336989469543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28088,292,0.99 [0.83-1.17],0.8704861033660997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LIF,Leukemia inhibitory factor,27401,285,1.10 [0.91-1.32],0.3467684666277458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LIFR,Leukemia inhibitory factor receptor,28044,289,1.18 [0.78-1.80],0.4400440977469597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28048,287,2.13 [1.57-2.90],1.493001684332897e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24362,264,1.10 [0.99-1.22],0.0791632109607176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23596,255,1.24 [1.02-1.51],0.0295578895454424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28031,288,1.40 [1.01-1.93],0.0436433694218977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24373,265,1.31 [1.12-1.54],0.0010012155272069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28408,292,2.31 [1.60-3.34],8.649645898226964e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28255,290,2.01 [1.47-2.74],1.089153339982107e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27541,289,2.34 [1.88-2.92],2.2587820090385136e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28408,292,1.04 [0.90-1.21],0.602555019635973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LIPF,Gastric triacylglycerol lipase,23695,257,0.84 [0.68-1.03],0.0913858640055973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LMNB1,Lamin-B1,24225,266,1.24 [1.06-1.45],0.0078408116233396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LMNB2,Lamin-B2,24300,268,2.39 [1.74-3.27],6.40540020155973e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LMOD1,Leiomodin-1,24333,267,1.34 [1.01-1.77],0.0393964422151574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LMOD2,Leiomodin-2,23588,262,1.07 [0.90-1.27],0.4491940562094707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LONP1,"Lon protease homolog, mitochondrial",23695,257,1.13 [0.99-1.29],0.0792438584716375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LPA,Apolipoprotein(a),23810,261,1.05 [0.98-1.12],0.1605002070584283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27939,292,1.10 [0.88-1.36],0.4027704737256545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LPL,Lipoprotein lipase,28063,288,0.99 [0.80-1.24],0.9596336664357902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LPO,Lactoperoxidase,27168,282,1.07 [0.90-1.27],0.4595305851659346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LPP,Lipoma-preferred partner,23596,255,1.06 [0.89-1.27],0.5310804566233358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23596,255,0.96 [0.81-1.15],0.668434378406106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23690,263,1.11 [0.89-1.37],0.3575447833059685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRG1,Leucine-rich alpha-2-glycoprotein,24408,267,2.41 [1.63-3.57],1.1709974243193824e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28237,293,1.83 [1.38-2.45],3.4508020093988284e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23590,261,1.28 [0.89-1.84],0.1841429573650867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,27939,292,1.47 [1.01-2.13],0.0423505934749498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRP11,Low-density lipoprotein receptor-related protein 11,28063,288,1.72 [1.30-2.29],0.0001606645061846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRP2,Low-density lipoprotein receptor-related protein 2,23690,263,1.12 [0.82-1.53],0.4635579629482073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRP2BP,LRP2-binding protein,23690,263,0.93 [0.79-1.08],0.3365643556382213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28327,292,1.09 [0.92-1.29],0.3162598477952003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRRC25,Leucine-rich repeat-containing protein 25,27939,292,1.56 [1.25-1.94],7.530321098883522e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24275,266,1.06 [0.80-1.39],0.6906378341071451
