Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24407,339,1.11 [0.99-1.24],0.0800893168084305
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27509,366,1.02 [0.91-1.15],0.7002987115221568
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NEB,Nebulin,23728,326,1.08 [0.83-1.42],0.5626240608904652
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NECAP2,Adaptin ear-binding coat-associated protein 2,23728,326,1.09 [0.93-1.27],0.2792941885545415
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NECTIN1,Nectin-1,23803,330,1.27 [0.95-1.70],0.1052671908500499
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NECTIN2,Nectin-2,28171,384,1.65 [1.22-2.24],0.0013159234628574
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NECTIN4,Nectin-4,28267,385,1.16 [0.86-1.56],0.338693519681517
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23803,330,1.06 [0.85-1.33],0.5829483659349328
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NEDD9,Enhancer of filamentation 1,23803,330,1.24 [0.95-1.61],0.1148585490288734
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NEFL,Neurofilament light polypeptide,27442,365,0.98 [0.78-1.22],0.828696593487488
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NEK7,Serine/threonine-protein kinase Nek7,24049,343,1.09 [0.96-1.24],0.1652759109562959
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NELL1,Protein kinase C-binding protein NELL1,28267,385,0.87 [0.71-1.08],0.2218369930157693
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NELL2,Protein kinase C-binding protein NELL2,28324,388,1.19 [0.87-1.63],0.2697528738227908
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NENF,Neudesin,24384,340,1.03 [0.94-1.13],0.4781794939466086
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NEO1,Neogenin,24463,342,1.09 [0.69-1.71],0.7212417421048167
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NEXN,Nexilin,24524,347,1.23 [1.07-1.41],0.003129655697899
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NFASC,Neurofascin,28537,386,1.22 [0.89-1.66],0.2146590081272482
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NFAT5,Nuclear factor of activated T-cells 5,23803,330,1.10 [0.98-1.24],0.096729660705314
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28181,383,1.07 [0.98-1.17],0.1361035867893101
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27676,375,1.05 [0.90-1.22],0.5435695116869127
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NFE2,Transcription factor NF-E2 45 kDa subunit,23823,338,1.11 [0.97-1.28],0.1252040293294768
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NFIC,Nuclear factor 1 C-type,24463,342,1.34 [1.13-1.59],0.000781919066295
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23728,326,1.15 [1.00-1.32],0.0533792022560581
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24049,343,1.09 [0.93-1.28],0.2925214568902706
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NFKBIE,NF-kappa-B inhibitor epsilon,27509,366,1.07 [0.89-1.29],0.4550557360892002
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24407,339,1.14 [1.04-1.26],0.007618774321702
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NFX1,Transcriptional repressor NF-X1,23728,326,1.18 [1.02-1.37],0.0289188656118106
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NFYA,Nuclear transcription factor Y subunit alpha,23728,326,1.06 [0.82-1.36],0.6702122393161689
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NGF,Beta-nerve growth factor,28009,378,1.44 [0.72-2.88],0.2975998929071459
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NGFR,Tumor necrosis factor receptor superfamily member 16,24503,349,1.05 [0.75-1.46],0.7849760068330752
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NGRN,Neugrin,24428,338,1.16 [0.74-1.83],0.5169811838446581
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NHLRC3,NHL repeat-containing protein 3,23404,340,1.86 [1.34-2.59],0.0002161205116571
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NID1,Nidogen-1,28202,385,1.01 [0.80-1.28],0.9098661414234752
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NID2,Nidogen-2,28189,385,1.09 [0.97-1.22],0.1674789473778525
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NINJ1,Ninjurin-1,27509,366,0.96 [0.81-1.14],0.6265595050106533
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NIT1,Deaminated glutathione amidase,23823,338,1.17 [0.93-1.47],0.1903412374905737
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NIT2,Omega-amidase NIT2,24409,346,1.21 [1.06-1.39],0.0051739201617746
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NLGN1,Neuroligin-1,23818,327,0.92 [0.77-1.09],0.3171649661155765
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NLGN2,Neuroligin-2,23720,324,1.00 [0.80-1.26],0.9752689834281588
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NME1,Nucleoside diphosphate kinase A,23803,330,1.80 [1.18-2.74],0.0059118134022949
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NME3,Nucleoside diphosphate kinase 3,28229,388,1.15 [0.80-1.64],0.4570815881623676
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NMI,N-myc-interactor,24281,338,1.14 [1.00-1.31],0.0556198120919844
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28009,378,1.00 [0.88-1.13],0.9710049262399028
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NMRK2,Nicotinamide riboside kinase 2,23637,326,0.84 [0.63-1.13],0.2431900000760714
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24463,342,1.19 [1.03-1.36],0.0141112914505327
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NOMO1,Nodal modulator 1,28189,385,1.75 [1.25-2.45],0.001148308464709
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NOP56,Nucleolar protein 56,23728,326,1.10 [1.01-1.19],0.0318208657781348
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NOS1,"Nitric oxide synthase, brain",27531,368,1.00 [0.84-1.18],0.9560258904999256
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NOS2,"Nitric oxide synthase, inducible",23728,326,1.25 [0.98-1.60],0.0756819758238218
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NOS3,"Nitric oxide synthase, endothelial",27531,368,1.24 [1.06-1.45],0.0060242394292179
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NOTCH1,Neurogenic locus notch homolog protein 1,28550,388,0.86 [0.48-1.53],0.6046754583244829
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NOTCH2,Neurogenic locus notch homolog protein 2,24494,345,1.35 [0.86-2.10],0.192544035679386
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NOTCH3,Neurogenic locus notch homolog protein 3,28550,388,1.04 [0.81-1.35],0.7416430035038171
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NPC2,NPC intracellular cholesterol transporter 2,24091,338,1.43 [1.04-1.96],0.0283336806351188
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NPDC1,Neural proliferation differentiation and control protein 1,28204,385,1.49 [1.13-1.96],0.0050101696714056
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NPHS1,Nephrin,23803,330,1.00 [0.73-1.36],0.9874620836207004
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NPHS2,Podocin,23803,330,1.11 [1.02-1.22],0.0184374740712627
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NPL,N-acetylneuraminate lyase,24503,349,1.24 [1.00-1.55],0.0550214186397248
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NPPB,Natriuretic peptides B,27700,373,1.00 [0.93-1.07],0.9001675450406125
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NPPC,C-type natriuretic peptide,28181,383,1.19 [0.99-1.43],0.0580610822401132
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NPR1,Atrial natriuretic peptide receptor 1,23728,326,1.04 [0.81-1.34],0.7450706932859507
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NPTN,Neuroplastin,27509,366,1.00 [0.90-1.12],0.9312825363096556
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NPTX1,Neuronal pentraxin-1,28189,385,1.01 [0.82-1.26],0.9037018024603694
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NPTX2,Neuronal pentraxin-2,24494,345,1.31 [0.97-1.78],0.0778293906223151
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NPTXR,Neuronal pentraxin receptor,28204,385,0.91 [0.70-1.18],0.4731523549225883
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NPY,Pro-neuropeptide Y,28451,388,1.08 [0.94-1.23],0.2764370122038652
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NRCAM,Neuronal cell adhesion molecule,28204,385,1.23 [0.90-1.68],0.1928430035835085
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NRGN,Neurogranin,24524,347,1.16 [1.04-1.30],0.0074126895893885
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NRN1,Neuritin,24463,342,0.96 [0.72-1.29],0.7971428464530818
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NRP1,Neuropilin-1,28339,387,0.81 [0.59-1.11],0.1954948630955148
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NRP2,Neuropilin-2,28189,385,1.32 [0.98-1.79],0.0653787973245584
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NRTN,Neurturin,27676,375,1.23 [1.05-1.44],0.0096047105876102
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NRXN3,Neurexin-3,23818,327,1.14 [0.86-1.51],0.3516708202850264
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NSFL1C,NSFL1 cofactor p47,28466,384,1.09 [0.96-1.25],0.1896859111416868
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24503,349,1.20 [1.05-1.37],0.0084172857039921
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NT5C1A,Cytosolic 5'-nucleotidase 1A,24428,338,1.57 [1.25-1.98],0.0001077169438248
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NT5C3A,Cytosolic 5'-nucleotidase 3A,28131,382,1.07 [0.96-1.19],0.2019240023052877
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NT5E,5'-nucleotidase,28267,385,1.15 [0.99-1.34],0.0698252802957885
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NTF3,Neurotrophin-3,28181,383,0.70 [0.54-0.91],0.0077234820837093
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NTF4,Neurotrophin-4,27509,366,0.99 [0.78-1.24],0.8982647027072728
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NTRK2,BDNF/NT-3 growth factors receptor,28204,385,0.82 [0.58-1.16],0.2663739471605451
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NTRK3,NT-3 growth factor receptor,28466,384,0.78 [0.52-1.18],0.2417321759954102
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28204,385,1.07 [0.97-1.17],0.1759604015143759
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NUB1,NEDD8 ultimate buster 1,28181,383,1.15 [1.04-1.27],0.0079723454734327
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24384,340,1.06 [0.96-1.17],0.2639244829887173
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NUCB2,Nucleobindin-2,28412,388,1.30 [1.03-1.63],0.025460467356268
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NUDC,Nuclear migration protein nudC,28537,386,1.20 [1.04-1.39],0.0121886623508542
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23823,338,1.08 [0.74-1.58],0.6957698792739824
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23728,326,1.29 [1.12-1.50],0.000534522477954
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NUDT16,U8 snoRNA-decapping enzyme,24370,339,1.13 [1.01-1.27],0.0359732236952003
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28076,382,1.06 [0.91-1.24],0.4416165063259187
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NUDT5,ADP-sugar pyrophosphatase,28189,385,1.17 [0.98-1.38],0.0747122415793023
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NUMB,Protein numb homolog,23803,330,1.14 [1.00-1.29],0.0422347411321653
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NUP50,Nuclear pore complex protein Nup50,23728,326,0.99 [0.72-1.36],0.9434535640437756
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NXPE4,NXPE family member 4,23728,326,1.26 [0.99-1.61],0.0580844848310968
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NXPH1,Neurexophilin-1,27531,368,0.94 [0.74-1.21],0.6336756847523741
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NXPH3,Neurexophilin-3,23803,330,0.95 [0.67-1.35],0.7740544044063403
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OBP2B,Odorant-binding protein 2b,27910,377,1.05 [0.91-1.21],0.4915423808785788
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OCLN,Occludin,24463,342,1.32 [1.05-1.66],0.0166233690729423
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ODAM,Odontogenic ameloblast-associated protein,27481,367,0.94 [0.79-1.13],0.5323800370123004
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OFD1,Oral-facial-digital syndrome 1 protein,24049,343,0.97 [0.83-1.14],0.7174993244823156
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OGA,Protein O-GlcNAcase,24407,339,1.16 [1.00-1.33],0.0484199545350982
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OGFR,Opioid growth factor receptor,28076,382,1.27 [0.97-1.67],0.0786527906872639
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OGN,Mimecan,28189,385,1.39 [1.11-1.73],0.0035857416213685
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24049,343,1.01 [0.86-1.19],0.9007772249819994
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OLFM4,Olfactomedin-4,23065,329,1.01 [0.93-1.10],0.7943982181615798
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OLR1,Oxidized low-density lipoprotein receptor 1,27931,383,0.98 [0.84-1.14],0.7749137570967017
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OMD,Osteomodulin,28324,388,0.86 [0.71-1.04],0.1220244648000825
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OMG,Oligodendrocyte-myelin glycoprotein,28076,382,0.97 [0.85-1.12],0.7045440703196157
