Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22737,4280,0.94 [0.84-1.06],0.3192203459816276
Chapter IX Diseases of the circulatory system,Hypertension,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22635,4257,1.03 [0.98-1.09],0.224506183501047
Chapter IX Diseases of the circulatory system,Hypertension,NUDT16,U8 snoRNA-decapping enzyme,23264,4398,1.09 [1.05-1.12],4.82427163218284e-07
Chapter IX Diseases of the circulatory system,Hypertension,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26824,5006,1.03 [0.99-1.07],0.1981004024229187
Chapter IX Diseases of the circulatory system,Hypertension,NUDT5,ADP-sugar pyrophosphatase,26947,5029,1.20 [1.14-1.25],2.2249528446513011e-13
Chapter IX Diseases of the circulatory system,Hypertension,NUMB,Protein numb homolog,22722,4262,1.10 [1.06-1.14],5.8756376348142295e-08
Chapter IX Diseases of the circulatory system,Hypertension,NUP50,Nuclear pore complex protein Nup50,22635,4257,1.01 [0.93-1.11],0.7518267911160543
Chapter IX Diseases of the circulatory system,Hypertension,NXPE4,NXPE family member 4,22635,4257,0.94 [0.86-1.03],0.1946574440207858
Chapter IX Diseases of the circulatory system,Hypertension,NXPH1,Neurexophilin-1,26308,4901,0.94 [0.88-1.00],0.0627454392046905
Chapter IX Diseases of the circulatory system,Hypertension,NXPH3,Neurexophilin-3,22722,4262,0.81 [0.74-0.89],2.3788493936749432e-05
Chapter IX Diseases of the circulatory system,Hypertension,OBP2B,Odorant-binding protein 2b,26683,4974,0.96 [0.92-1.00],0.0349310322472495
Chapter IX Diseases of the circulatory system,Hypertension,OCLN,Occludin,23348,4399,1.48 [1.39-1.58],5.282808178823066e-33
Chapter IX Diseases of the circulatory system,Hypertension,ODAM,Odontogenic ameloblast-associated protein,26260,4890,0.95 [0.90-1.00],0.0342227879024908
Chapter IX Diseases of the circulatory system,Hypertension,OFD1,Oral-facial-digital syndrome 1 protein,22960,4328,0.93 [0.89-0.98],0.0023993922742678
Chapter IX Diseases of the circulatory system,Hypertension,OGA,Protein O-GlcNAcase,23297,4400,1.10 [1.05-1.14],5.3301403926832185e-06
Chapter IX Diseases of the circulatory system,Hypertension,OGFR,Opioid growth factor receptor,26824,5006,1.24 [1.15-1.34],1.4937597987636706e-08
Chapter IX Diseases of the circulatory system,Hypertension,OGN,Mimecan,26947,5029,1.17 [1.09-1.24],3.0070597722211672e-06
Chapter IX Diseases of the circulatory system,Hypertension,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22960,4328,0.96 [0.91-1.01],0.0884459126120844
Chapter IX Diseases of the circulatory system,Hypertension,OLFM4,Olfactomedin-4,21996,4158,1.03 [1.00-1.05],0.0424016372869533
Chapter IX Diseases of the circulatory system,Hypertension,OLR1,Oxidized low-density lipoprotein receptor 1,26677,4976,1.07 [1.03-1.12],0.0004122901681247
Chapter IX Diseases of the circulatory system,Hypertension,OMD,Osteomodulin,27063,5047,0.79 [0.75-0.84],4.70762479966649e-16
Chapter IX Diseases of the circulatory system,Hypertension,OMG,Oligodendrocyte-myelin glycoprotein,26824,5006,0.90 [0.87-0.93],2.0400255824247595e-08
Chapter IX Diseases of the circulatory system,Hypertension,OMP,Olfactory marker protein,22642,4263,0.99 [0.93-1.05],0.6848344218247233
Chapter IX Diseases of the circulatory system,Hypertension,OPHN1,Oligophrenin-1,23319,4393,1.05 [1.03-1.08],9.71483543311708e-05
Chapter IX Diseases of the circulatory system,Hypertension,OPLAH,5-oxoprolinase,22737,4280,1.13 [1.08-1.17],1.5834063352242653e-08
Chapter IX Diseases of the circulatory system,Hypertension,OPTC,Opticin,26824,5006,0.98 [0.93-1.04],0.5755593151858307
Chapter IX Diseases of the circulatory system,Hypertension,ORM1,Alpha-1-acid glycoprotein 1,23341,4405,1.54 [1.33-1.77],2.1536466930871843e-09
Chapter IX Diseases of the circulatory system,Hypertension,OSBPL2,Oxysterol-binding protein-related protein 2,23319,4393,1.07 [1.00-1.15],0.0615830349815307
Chapter IX Diseases of the circulatory system,Hypertension,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26969,5033,1.24 [1.15-1.34],1.8826553039537933e-08
Chapter IX Diseases of the circulatory system,Hypertension,OSM,Oncostatin-M,26789,4994,1.14 [1.10-1.18],2.6197336866028657e-13
Chapter IX Diseases of the circulatory system,Hypertension,OSMR,Oncostatin-M-specific receptor subunit beta,27087,5061,1.36 [1.20-1.54],9.139336139598172e-07
Chapter IX Diseases of the circulatory system,Hypertension,OSTN,Osteocrin,22724,4268,1.02 [0.95-1.09],0.6042927421227481
Chapter IX Diseases of the circulatory system,Hypertension,OTOA,Otoancorin,22642,4263,1.00 [0.95-1.06],0.9176145321784732
Chapter IX Diseases of the circulatory system,Hypertension,OTUD6B,Deubiquitinase OTUD6B,23297,4400,1.11 [1.06-1.16],3.296404452340917e-05
Chapter IX Diseases of the circulatory system,Hypertension,OTUD7B,OTU domain-containing protein 7B,23348,4399,1.14 [1.09-1.19],2.412271787738841e-09
Chapter IX Diseases of the circulatory system,Hypertension,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22737,4280,1.11 [1.07-1.16],3.611033438123806e-07
Chapter IX Diseases of the circulatory system,Hypertension,OXT,Oxytocin-neurophysin 1,27209,5075,1.09 [1.07-1.11],7.73550658584375e-21
Chapter IX Diseases of the circulatory system,Hypertension,P4HB,Protein disulfide-isomerase,26799,4987,1.22 [1.15-1.30],4.495292787431874e-10
Chapter IX Diseases of the circulatory system,Hypertension,PACS2,Phosphofurin acidic cluster sorting protein 2,22635,4257,1.09 [1.04-1.14],0.0002786609672296
Chapter IX Diseases of the circulatory system,Hypertension,PADI2,Protein-arginine deiminase type-2,26445,4920,1.05 [1.00-1.09],0.0323209433409632
Chapter IX Diseases of the circulatory system,Hypertension,PADI4,Protein-arginine deiminase type-4,26260,4890,1.01 [0.98-1.05],0.4336320456013104
Chapter IX Diseases of the circulatory system,Hypertension,PAEP,Glycodelin,26776,4991,1.01 [0.99-1.03],0.3934753427306674
Chapter IX Diseases of the circulatory system,Hypertension,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23348,4399,0.99 [0.97-1.02],0.5764324779834873
Chapter IX Diseases of the circulatory system,Hypertension,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22960,4328,1.05 [0.99-1.11],0.0937890726286815
Chapter IX Diseases of the circulatory system,Hypertension,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26457,4931,1.11 [1.06-1.16],3.948784821678788e-06
Chapter IX Diseases of the circulatory system,Hypertension,PAGR1,PAXIP1-associated glutamate-rich protein 1,22737,4280,1.08 [1.01-1.15],0.0155578988230326
Chapter IX Diseases of the circulatory system,Hypertension,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22510,4237,1.02 [0.96-1.08],0.575386245469584
Chapter IX Diseases of the circulatory system,Hypertension,PAK4,Serine/threonine-protein kinase PAK 4,26308,4901,1.08 [1.04-1.12],0.0002108366945488
Chapter IX Diseases of the circulatory system,Hypertension,PALLD,Palladin,22722,4262,0.99 [0.92-1.07],0.8442163378441001
Chapter IX Diseases of the circulatory system,Hypertension,PALM,Paralemmin-1,23179,4375,0.98 [0.88-1.08],0.6648275153014255
Chapter IX Diseases of the circulatory system,Hypertension,PALM2,Paralemmin-2,23319,4393,1.61 [1.50-1.72],1.4817232059361736e-43
Chapter IX Diseases of the circulatory system,Hypertension,PALM3,Paralemmin-3,22635,4257,0.99 [0.95-1.03],0.4651030009118192
Chapter IX Diseases of the circulatory system,Hypertension,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27143,5071,1.12 [1.02-1.23],0.0141014612880595
Chapter IX Diseases of the circulatory system,Hypertension,PAMR1,Inactive serine protease PAMR1,26947,5029,1.37 [1.25-1.50],6.492375914337127e-12
Chapter IX Diseases of the circulatory system,Hypertension,PAPPA,Pappalysin-1,26445,4920,0.98 [0.93-1.03],0.4149384276266481
Chapter IX Diseases of the circulatory system,Hypertension,PARD3,Partitioning defective 3 homolog,22960,4328,1.03 [0.99-1.07],0.2027703638307534
Chapter IX Diseases of the circulatory system,Hypertension,PARK7,Parkinson disease protein 7,26947,5029,1.13 [1.07-1.18],7.784594271220622e-07
Chapter IX Diseases of the circulatory system,Hypertension,PARP1,Poly [ADP-ribose] polymerase 1,26930,5015,1.07 [1.03-1.12],0.0004398607642041
Chapter IX Diseases of the circulatory system,Hypertension,PAXX,Protein PAXX,22854,4304,1.20 [1.13-1.28],2.3599955254435594e-09
Chapter IX Diseases of the circulatory system,Hypertension,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22556,4246,0.85 [0.77-0.94],0.0009462320579988
Chapter IX Diseases of the circulatory system,Hypertension,PBLD,Phenazine biosynthesis-like domain-containing protein,26308,4901,1.18 [1.13-1.24],1.5445273725915978e-12
Chapter IX Diseases of the circulatory system,Hypertension,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23297,4400,1.03 [0.94-1.14],0.4811775653271098
Chapter IX Diseases of the circulatory system,Hypertension,PCARE,Photoreceptor cilium actin regulator,22642,4263,1.00 [0.97-1.03],0.9999099285842526
Chapter IX Diseases of the circulatory system,Hypertension,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22803,4297,1.34 [1.27-1.42],5.757921753651098e-26
Chapter IX Diseases of the circulatory system,Hypertension,PCBP2,Poly(rC)-binding protein 2,23348,4399,1.10 [1.06-1.14],2.8288587184841675e-06
Chapter IX Diseases of the circulatory system,Hypertension,PCDH1,Protocadherin-1,27178,5069,1.06 [0.94-1.19],0.3686962840785281
Chapter IX Diseases of the circulatory system,Hypertension,PCDH12,Protocadherin-12,23348,4399,0.93 [0.83-1.04],0.2201657316122747
Chapter IX Diseases of the circulatory system,Hypertension,PCDH17,Protocadherin-17,26945,5023,1.04 [0.97-1.11],0.3172886498905583
Chapter IX Diseases of the circulatory system,Hypertension,PCDH7,Protocadherin-7,23297,4400,1.02 [0.94-1.10],0.6802713258513957
Chapter IX Diseases of the circulatory system,Hypertension,PCDH9,Protocadherin-9,23297,4400,1.04 [0.95-1.13],0.395624195799929
Chapter IX Diseases of the circulatory system,Hypertension,PCDHB15,Protocadherin beta-15,23279,4386,0.91 [0.84-0.98],0.0091133311711203
Chapter IX Diseases of the circulatory system,Hypertension,PCNA,Proliferating cell nuclear antigen,22556,4246,0.99 [0.95-1.04],0.7821838315369207
Chapter IX Diseases of the circulatory system,Hypertension,PCSK7,Proprotein convertase subtilisin/kexin type 7,23279,4386,1.06 [1.00-1.13],0.0543258677758154
Chapter IX Diseases of the circulatory system,Hypertension,PCSK9,Proprotein convertase subtilisin/kexin type 9,27279,5097,1.28 [1.20-1.36],5.286998244397148e-15
Chapter IX Diseases of the circulatory system,Hypertension,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23297,4400,1.12 [1.08-1.16],2.628206721292062e-09
Chapter IX Diseases of the circulatory system,Hypertension,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23390,4409,1.07 [1.04-1.10],3.672419661859451e-06
Chapter IX Diseases of the circulatory system,Hypertension,PDCD1,Programmed cell death protein 1,27145,5070,1.11 [1.04-1.17],0.0010593012973597
Chapter IX Diseases of the circulatory system,Hypertension,PDCD1LG2,Programmed cell death 1 ligand 2,26824,5006,1.19 [1.10-1.29],1.2427364477783202e-05
Chapter IX Diseases of the circulatory system,Hypertension,PDCD5,Programmed cell death protein 5,27209,5075,1.14 [1.09-1.19],5.840668408679631e-10
Chapter IX Diseases of the circulatory system,Hypertension,PDCD6,Programmed cell death protein 6,26945,5023,1.05 [1.01-1.09],0.0150386294694386
Chapter IX Diseases of the circulatory system,Hypertension,PDCL2,Phosducin-like protein 2,22556,4246,1.04 [0.98-1.10],0.1966441936340132
Chapter IX Diseases of the circulatory system,Hypertension,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22556,4246,1.00 [0.94-1.05],0.8696879531377475
Chapter IX Diseases of the circulatory system,Hypertension,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22635,4257,0.93 [0.88-0.98],0.0046476849607716
Chapter IX Diseases of the circulatory system,Hypertension,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22854,4304,1.05 [1.02-1.08],0.000450801098972
Chapter IX Diseases of the circulatory system,Hypertension,PDGFA,Platelet-derived growth factor subunit A,27279,5097,1.09 [1.05-1.12],1.6627773242498458e-06
Chapter IX Diseases of the circulatory system,Hypertension,PDGFB,Platelet-derived growth factor subunit B,27063,5047,1.09 [1.06-1.12],7.427449676905409e-09
Chapter IX Diseases of the circulatory system,Hypertension,PDGFC,Platelet-derived growth factor C,26277,4884,1.17 [1.07-1.28],0.000343896137695
Chapter IX Diseases of the circulatory system,Hypertension,PDGFRA,Platelet-derived growth factor receptor alpha,26945,5023,1.01 [0.93-1.11],0.7906660108458179
Chapter IX Diseases of the circulatory system,Hypertension,PDGFRB,Platelet-derived growth factor receptor beta,27279,5097,1.09 [1.01-1.17],0.0175651440501448
Chapter IX Diseases of the circulatory system,Hypertension,PDIA2,Protein disulfide-isomerase A2,22556,4246,0.94 [0.87-1.02],0.1203258459800153
Chapter IX Diseases of the circulatory system,Hypertension,PDIA3,Protein disulfide-isomerase A3,22854,4304,1.12 [1.01-1.25],0.0373530871900851
Chapter IX Diseases of the circulatory system,Hypertension,PDIA4,Protein disulfide-isomerase A4,23370,4405,1.14 [1.09-1.19],6.041500285900032e-09
Chapter IX Diseases of the circulatory system,Hypertension,PDIA5,Protein disulfide-isomerase A5,22556,4246,1.06 [1.01-1.11],0.0106390886363981
Chapter IX Diseases of the circulatory system,Hypertension,PDLIM5,PDZ and LIM domain protein 5,23348,4399,1.04 [1.01-1.06],0.0017303475052854
Chapter IX Diseases of the circulatory system,Hypertension,PDLIM7,PDZ and LIM domain protein 7,27063,5047,1.05 [1.03-1.07],6.176492725679141e-07
Chapter IX Diseases of the circulatory system,Hypertension,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26277,4884,1.05 [1.00-1.10],0.053379644996911
Chapter IX Diseases of the circulatory system,Hypertension,PDRG1,p53 and DNA damage-regulated protein 1,22724,4268,1.03 [0.98-1.09],0.2412391122499585
Chapter IX Diseases of the circulatory system,Hypertension,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22556,4246,1.01 [0.96-1.06],0.6796342483939188
Chapter IX Diseases of the circulatory system,Hypertension,PDZD2,PDZ domain-containing protein 2,22635,4257,1.07 [1.02-1.12],0.0071445653350714
Chapter IX Diseases of the circulatory system,Hypertension,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22722,4262,1.30 [1.23-1.38],1.5775992002865483e-19
Chapter IX Diseases of the circulatory system,Hypertension,PEAR1,Platelet endothelial aggregation receptor 1,27279,5097,1.09 [0.97-1.21],0.1392306918019788
Chapter IX Diseases of the circulatory system,Hypertension,PEBP1,Phosphatidylethanolamine-binding protein 1,26947,5029,1.10 [1.06-1.15],4.717961182377935e-06
Chapter IX Diseases of the circulatory system,Hypertension,PECAM1,Platelet endothelial cell adhesion molecule,26947,5029,1.16 [1.06-1.25],0.0005117390345928
Chapter IX Diseases of the circulatory system,Hypertension,PECR,Peroxisomal trans-2-enoyl-CoA reductase,22737,4280,1.08 [0.98-1.19],0.1349453605843091
Chapter IX Diseases of the circulatory system,Hypertension,PENK,Proenkephalin-A,22854,4304,1.26 [1.14-1.40],6.555271426094212e-06
Chapter IX Diseases of the circulatory system,Hypertension,PEPD,Xaa-Pro dipeptidase,23409,4411,1.09 [0.98-1.22],0.11596021779236
Chapter IX Diseases of the circulatory system,Hypertension,PER3,Period circadian protein homolog 3,22722,4262,1.02 [0.99-1.04],0.1253291436767377
Chapter IX Diseases of the circulatory system,Hypertension,PF4,Platelet factor 4,23246,4391,1.05 [1.02-1.09],0.0003887817677533
Chapter IX Diseases of the circulatory system,Hypertension,PFDN2,Prefoldin subunit 2,26308,4901,1.04 [1.00-1.09],0.0667229734607658
Chapter IX Diseases of the circulatory system,Hypertension,PFDN4,Prefoldin subunit 4,22556,4246,0.98 [0.93-1.04],0.4953863495288579
Chapter IX Diseases of the circulatory system,Hypertension,PFDN6,Prefoldin subunit 6,22724,4268,0.96 [0.91-1.00],0.053839424999926
Chapter IX Diseases of the circulatory system,Hypertension,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",26786,4999,1.07 [1.04-1.11],2.172129073321203e-05
Chapter IX Diseases of the circulatory system,Hypertension,PGA4,Pepsin A-4,23409,4411,1.14 [1.09-1.20],3.054352281038441e-08
Chapter IX Diseases of the circulatory system,Hypertension,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23390,4409,1.11 [1.05-1.17],7.332243851499248e-05
Chapter IX Diseases of the circulatory system,Hypertension,PGF,Placenta growth factor,27265,5089,1.66 [1.53-1.80],1.1860171915425864e-34
Chapter IX Diseases of the circulatory system,Hypertension,PGLYRP1,Peptidoglycan recognition protein 1,27129,5070,1.16 [1.10-1.23],3.580788432175091e-07
Chapter IX Diseases of the circulatory system,Hypertension,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23114,4370,1.11 [1.01-1.22],0.0327297736624553
Chapter IX Diseases of the circulatory system,Hypertension,PGLYRP4,Peptidoglycan recognition protein 4,22635,4257,0.98 [0.93-1.03],0.3618020817772871
Chapter IX Diseases of the circulatory system,Hypertension,PGM2,Phosphoglucomutase-2,22724,4268,0.99 [0.94-1.04],0.7408717862578108
Chapter IX Diseases of the circulatory system,Hypertension,PGR,Progesterone receptor,22722,4262,0.97 [0.94-1.00],0.0635068281856602
Chapter IX Diseases of the circulatory system,Hypertension,PHACTR2,Phosphatase and actin regulator 2,23348,4399,1.05 [1.03-1.08],4.834374639987772e-05
Chapter IX Diseases of the circulatory system,Hypertension,PHLDB1,Pleckstrin homology-like domain family B member 1,23297,4400,1.14 [1.08-1.20],3.469323836154059e-06
Chapter IX Diseases of the circulatory system,Hypertension,PHLDB2,Pleckstrin homology-like domain family B member 2,22556,4246,0.99 [0.95-1.02],0.3705177524333503
