Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanoma in situ,MAEA,E3 ubiquitin-protein transferase MAEA,23885,50,0.81 [0.41-1.59],0.5320158853471944
Chapter II Neoplasms,Melanoma in situ,MAG,Myelin-associated glycoprotein,20638,38,0.82 [0.42-1.59],0.5561684847075803
Chapter II Neoplasms,Melanoma in situ,MAGEA3,Melanoma-associated antigen 3,20824,40,0.86 [0.63-1.18],0.338974505947059
Chapter II Neoplasms,Melanoma in situ,MAGED1,Melanoma-associated antigen D1,23885,50,1.37 [0.86-2.18],0.1905866910436237
Chapter II Neoplasms,Melanoma in situ,MAMDC2,MAM domain-containing protein 2,21225,41,1.58 [0.65-3.85],0.3120285171737389
Chapter II Neoplasms,Melanoma in situ,MAMDC4,Apical endosomal glycoprotein,21108,40,1.24 [0.74-2.09],0.42096156500963
Chapter II Neoplasms,Melanoma in situ,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20637,41,0.64 [0.20-2.04],0.4487835690165945
Chapter II Neoplasms,Melanoma in situ,MAN2B2,Epididymis-specific alpha-mannosidase,21225,41,1.51 [0.91-2.51],0.1137132642587773
Chapter II Neoplasms,Melanoma in situ,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20471,40,1.22 [0.70-2.11],0.4892728805052072
Chapter II Neoplasms,Melanoma in situ,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24564,52,1.17 [0.94-1.46],0.1483263486511853
Chapter II Neoplasms,Melanoma in situ,MANSC1,MANSC domain-containing protein 1,24519,53,0.50 [0.20-1.20],0.1199302885155372
Chapter II Neoplasms,Melanoma in situ,MANSC4,MANSC domain-containing protein 4,20559,37,1.36 [0.88-2.10],0.1657107941347709
Chapter II Neoplasms,Melanoma in situ,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20569,40,0.85 [0.32-2.21],0.7337740324958364
Chapter II Neoplasms,Melanoma in situ,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20559,37,1.09 [0.71-1.69],0.6903190646244817
Chapter II Neoplasms,Melanoma in situ,MAP2,Microtubule-associated protein 2,21166,40,1.91 [1.14-3.20],0.0134418457154463
Chapter II Neoplasms,Melanoma in situ,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21131,40,1.47 [0.94-2.30],0.0893840366773135
Chapter II Neoplasms,Melanoma in situ,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24460,52,1.11 [0.87-1.42],0.3843514576528601
Chapter II Neoplasms,Melanoma in situ,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23885,50,1.06 [0.83-1.37],0.6359226470810526
Chapter II Neoplasms,Melanoma in situ,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24266,49,1.11 [0.89-1.40],0.3477275344764339
Chapter II Neoplasms,Melanoma in situ,MAPK13,Mitogen-activated protein kinase 13,20471,40,1.08 [0.57-2.05],0.8039446240490667
Chapter II Neoplasms,Melanoma in situ,MAPK9,Mitogen-activated protein kinase 9,24460,52,1.69 [0.98-2.91],0.0576437610473815
Chapter II Neoplasms,Melanoma in situ,MAPKAPK2,MAP kinase-activated protein kinase 2,20824,40,1.44 [0.99-2.11],0.0588084092680479
Chapter II Neoplasms,Melanoma in situ,MAPRE3,Microtubule-associated protein RP/EB family member 3,20471,40,0.89 [0.70-1.14],0.3506839651996893
Chapter II Neoplasms,Melanoma in situ,MAPT,Microtubule-associated protein tau,23895,51,0.85 [0.55-1.32],0.4741317228126311
Chapter II Neoplasms,Melanoma in situ,MARCO,Macrophage receptor MARCO,24482,53,1.36 [0.53-3.48],0.5267986429574767
Chapter II Neoplasms,Melanoma in situ,MARS1,"Methionine--tRNA ligase, cytoplasmic",20700,40,1.32 [0.93-1.86],0.1187493427613095
Chapter II Neoplasms,Melanoma in situ,MASP1,Mannan-binding lectin serine protease 1,24266,49,1.11 [0.38-3.25],0.8452274826723833
Chapter II Neoplasms,Melanoma in situ,MATN2,Matrilin-2,24488,52,0.79 [0.34-1.80],0.5689617081172968
Chapter II Neoplasms,Melanoma in situ,MATN3,Matrilin-3,24272,49,0.63 [0.28-1.45],0.2810376524409717
Chapter II Neoplasms,Melanoma in situ,MAVS,Mitochondrial antiviral-signaling protein,23885,50,1.16 [0.89-1.52],0.2657212642851486
Chapter II Neoplasms,Melanoma in situ,MAX,Protein max,23895,51,1.29 [1.02-1.63],0.0341004256810769
Chapter II Neoplasms,Melanoma in situ,MB,Myoglobin,24765,53,0.55 [0.32-0.95],0.0312154905004241
Chapter II Neoplasms,Melanoma in situ,MBL2,Mannose-binding protein C,20950,41,0.84 [0.64-1.10],0.2015279389721269
Chapter II Neoplasms,Melanoma in situ,MCAM,Cell surface glycoprotein MUC18,24528,53,1.27 [0.61-2.62],0.5271244345845647
Chapter II Neoplasms,Melanoma in situ,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21191,40,1.75 [1.18-2.58],0.0049598999612089
Chapter II Neoplasms,Melanoma in situ,MCEMP1,Mast cell-expressed membrane protein 1,20617,41,0.89 [0.64-1.26],0.5180944701179742
Chapter II Neoplasms,Melanoma in situ,MCFD2,Multiple coagulation factor deficiency protein 2,24374,51,1.82 [1.06-3.10],0.028617214263638
Chapter II Neoplasms,Melanoma in situ,MCTS1,Malignant T-cell-amplified sequence 1,21131,40,1.28 [0.43-3.81],0.6526195928680929
Chapter II Neoplasms,Melanoma in situ,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24313,49,1.12 [0.78-1.61],0.5546859132819646
Chapter II Neoplasms,Melanoma in situ,MDH1,"Malate dehydrogenase, cytoplasmic",21106,41,1.16 [0.57-2.35],0.6826821710429813
Chapter II Neoplasms,Melanoma in situ,MDK,Midkine,24439,53,1.02 [0.64-1.64],0.9220204796825195
Chapter II Neoplasms,Melanoma in situ,MDM1,Nuclear protein MDM1,20638,38,1.56 [0.62-3.88],0.344187582873149
Chapter II Neoplasms,Melanoma in situ,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20637,41,1.36 [1.00-1.85],0.0534972844081895
Chapter II Neoplasms,Melanoma in situ,MED18,Mediator of RNA polymerase II transcription subunit 18,23885,50,1.24 [0.90-1.72],0.1901225240981146
Chapter II Neoplasms,Melanoma in situ,MED21,Mediator of RNA polymerase II transcription subunit 21,20559,37,0.55 [0.23-1.32],0.1772505936785792
Chapter II Neoplasms,Melanoma in situ,MEGF10,Multiple epidermal growth factor-like domains protein 10,24444,52,0.81 [0.44-1.48],0.4922432610169424
Chapter II Neoplasms,Melanoma in situ,MEGF11,Multiple epidermal growth factor-like domains protein 11,20559,37,1.85 [1.05-3.27],0.0344398963453722
Chapter II Neoplasms,Melanoma in situ,MEGF9,Multiple epidermal growth factor-like domains protein 9,24675,53,1.83 [0.64-5.26],0.2631077805710358
Chapter II Neoplasms,Melanoma in situ,MELTF,Melanotransferrin,21225,41,2.10 [0.78-5.65],0.1394284132348751
Chapter II Neoplasms,Melanoma in situ,MENT,Protein MENT,20746,40,1.42 [0.36-5.58],0.6127079562309892
Chapter II Neoplasms,Melanoma in situ,MEP1A,Meprin A subunit alpha,21131,40,1.18 [0.78-1.79],0.4372319848234479
Chapter II Neoplasms,Melanoma in situ,MEP1B,Meprin A subunit beta,24482,53,0.92 [0.75-1.13],0.4310787334823164
Chapter II Neoplasms,Melanoma in situ,MEPE,Matrix extracellular phosphoglycoprotein,24444,52,0.98 [0.35-2.71],0.9692070843211986
Chapter II Neoplasms,Melanoma in situ,MERTK,Tyrosine-protein kinase Mer,24769,52,0.68 [0.26-1.80],0.4389122810611772
Chapter II Neoplasms,Melanoma in situ,MESD,LRP chaperone MESD,24462,53,1.14 [0.93-1.39],0.1956151651291549
Chapter II Neoplasms,Melanoma in situ,MET,Hepatocyte growth factor receptor,24522,52,1.76 [0.51-6.06],0.3730036876923708
Chapter II Neoplasms,Melanoma in situ,METAP1,Methionine aminopeptidase 1,23895,51,1.15 [0.53-2.52],0.7181901654448546
Chapter II Neoplasms,Melanoma in situ,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24460,52,1.17 [0.88-1.56],0.2881621129697509
Chapter II Neoplasms,Melanoma in situ,METAP2,Methionine aminopeptidase 2,24657,52,1.28 [0.84-1.97],0.2524094948674235
Chapter II Neoplasms,Melanoma in situ,MFAP3,Microfibril-associated glycoprotein 3,24041,51,0.95 [0.56-1.59],0.8388517322917839
Chapter II Neoplasms,Melanoma in situ,MFAP3L,Microfibrillar-associated protein 3-like,20638,38,1.03 [0.66-1.62],0.8824280544888148
Chapter II Neoplasms,Melanoma in situ,MFAP4,Microfibril-associated glycoprotein 4,20746,40,1.59 [0.61-4.13],0.3380807061330174
Chapter II Neoplasms,Melanoma in situ,MFAP5,Microfibrillar-associated protein 5,24765,53,1.26 [0.69-2.31],0.4519679552052772
Chapter II Neoplasms,Melanoma in situ,MFGE8,Lactadherin,24462,53,1.39 [0.81-2.38],0.237134851116899
Chapter II Neoplasms,Melanoma in situ,MGLL,Monoglyceride lipase,24529,52,1.17 [0.88-1.55],0.2921275224364317
Chapter II Neoplasms,Melanoma in situ,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24460,52,1.06 [0.87-1.30],0.552111773269388
Chapter II Neoplasms,Melanoma in situ,MIA,Melanoma-derived growth regulatory protein,24519,53,0.59 [0.29-1.17],0.1287929332170974
Chapter II Neoplasms,Melanoma in situ,MICALL2,MICAL-like protein 2,20638,38,1.30 [0.88-1.91],0.1883248537393143
Chapter II Neoplasms,Melanoma in situ,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24460,52,1.30 [1.00-1.68],0.0471637385199444
Chapter II Neoplasms,Melanoma in situ,MIF,Macrophage migration inhibitory factor,24418,52,1.06 [0.74-1.52],0.7336752862767654
Chapter II Neoplasms,Melanoma in situ,MILR1,Allergin-1,24024,50,0.59 [0.35-1.01],0.0530083417554114
Chapter II Neoplasms,Melanoma in situ,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21108,40,1.37 [1.03-1.83],0.0309474225599873
Chapter II Neoplasms,Melanoma in situ,MINK1,Misshapen-like kinase 1,21166,40,1.50 [1.07-2.11],0.0177404056341026
Chapter II Neoplasms,Melanoma in situ,MITD1,MIT domain-containing protein 1,24313,49,1.15 [0.88-1.49],0.3065995107319753
Chapter II Neoplasms,Melanoma in situ,MKI67,Proliferation marker protein Ki-67,20617,41,0.84 [0.38-1.89],0.6763671220418522
Chapter II Neoplasms,Melanoma in situ,MLLT1,Protein ENL,20471,40,1.19 [0.83-1.71],0.3397892319548745
Chapter II Neoplasms,Melanoma in situ,MLN,Promotilin,24460,52,1.03 [0.78-1.35],0.8575453277236562
Chapter II Neoplasms,Melanoma in situ,MME,Neprilysin,24350,50,0.92 [0.66-1.27],0.6004965130749516
Chapter II Neoplasms,Melanoma in situ,MMP1,Interstitial collagenase,23602,50,1.12 [0.84-1.48],0.4331073235927246
Chapter II Neoplasms,Melanoma in situ,MMP10,Stromelysin-2,24421,52,0.66 [0.42-1.04],0.073789665684237
Chapter II Neoplasms,Melanoma in situ,MMP12,Macrophage metalloelastase,24513,52,0.73 [0.44-1.20],0.2143614172261343
Chapter II Neoplasms,Melanoma in situ,MMP13,Collagenase 3,23895,51,0.53 [0.25-1.15],0.1104864935975062
Chapter II Neoplasms,Melanoma in situ,MMP15,Matrix metalloproteinase-15,21225,41,1.04 [0.60-1.81],0.8941128156011648
Chapter II Neoplasms,Melanoma in situ,MMP3,Stromelysin-1,24462,53,0.77 [0.45-1.32],0.3424634055434213
Chapter II Neoplasms,Melanoma in situ,MMP7,Matrilysin,24002,51,1.29 [0.76-2.19],0.3405614415488498
Chapter II Neoplasms,Melanoma in situ,MMP8,Neutrophil collagenase,24669,53,0.94 [0.67-1.31],0.7028841781185993
Chapter II Neoplasms,Melanoma in situ,MMP9,Matrix metalloproteinase-9,24429,53,0.92 [0.62-1.37],0.6888091928899883
Chapter II Neoplasms,Melanoma in situ,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20559,37,1.16 [0.64-2.09],0.627313466136528
Chapter II Neoplasms,Melanoma in situ,MN1,Transcriptional activator MN1,20638,38,0.94 [0.53-1.64],0.8144458616563232
Chapter II Neoplasms,Melanoma in situ,MNAT1,CDK-activating kinase assembly factor MAT1,20824,40,1.00 [0.51-1.94],0.9945577996861704
Chapter II Neoplasms,Melanoma in situ,MNDA,Myeloid cell nuclear differentiation antigen,24447,53,0.84 [0.65-1.10],0.2168002713576817
Chapter II Neoplasms,Melanoma in situ,MOCS2,Molybdopterin synthase catalytic subunit,20746,40,1.22 [0.78-1.89],0.3786683608325395
Chapter II Neoplasms,Melanoma in situ,MOG,Myelin-oligodendrocyte glycoprotein,24689,52,1.04 [0.48-2.26],0.9267912769058768
Chapter II Neoplasms,Melanoma in situ,MORC3,MORC family CW-type zinc finger protein 3,21166,40,1.14 [0.42-3.07],0.79697794750964
Chapter II Neoplasms,Melanoma in situ,MORF4L1,Mortality factor 4-like protein 1,20824,40,0.61 [0.24-1.51],0.2846185448755223
Chapter II Neoplasms,Melanoma in situ,MORF4L2,Mortality factor 4-like protein 2,20471,40,0.78 [0.32-1.89],0.5748529704138609
Chapter II Neoplasms,Melanoma in situ,MORN4,MORN repeat-containing protein 4,20471,40,1.08 [0.76-1.51],0.6780028885292657
Chapter II Neoplasms,Melanoma in situ,MPHOSPH8,M-phase phosphoprotein 8,24041,51,1.17 [0.86-1.61],0.3192039672721674
Chapter II Neoplasms,Melanoma in situ,MPI,Mannose-6-phosphate isomerase,24350,50,1.16 [0.87-1.54],0.3162331463011415
Chapter II Neoplasms,Melanoma in situ,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24529,52,1.17 [0.84-1.64],0.3490393767381274
Chapter II Neoplasms,Melanoma in situ,MPO,Myeloperoxidase,24462,53,0.74 [0.43-1.28],0.2805569458281181
Chapter II Neoplasms,Melanoma in situ,MPRIP,Myosin phosphatase Rho-interacting protein,21073,40,0.80 [0.40-1.59],0.5267584173978275
Chapter II Neoplasms,Melanoma in situ,MRC1,Macrophage mannose receptor 1,21229,41,2.48 [0.90-6.83],0.0789680853020162
Chapter II Neoplasms,Melanoma in situ,MRI1,Methylthioribose-1-phosphate isomerase,20638,38,0.85 [0.54-1.35],0.4984218582183944
Chapter II Neoplasms,Melanoma in situ,MRPL24,"39S ribosomal protein L24, mitochondrial",20559,37,1.03 [0.48-2.20],0.9355881964721732
Chapter II Neoplasms,Melanoma in situ,MRPL28,"39S ribosomal protein L28, mitochondrial",21191,40,0.94 [0.40-2.21],0.8929166891372808
Chapter II Neoplasms,Melanoma in situ,MRPL46,"39S ribosomal protein L46, mitochondrial",23895,51,0.72 [0.27-1.93],0.5186417144864126
Chapter II Neoplasms,Melanoma in situ,MRPL52,"39S ribosomal protein L52, mitochondrial",20435,40,0.78 [0.23-2.65],0.6851845036491049
Chapter II Neoplasms,Melanoma in situ,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21191,40,1.09 [0.74-1.60],0.665338131965371
Chapter II Neoplasms,Melanoma in situ,MRPS16,"28S ribosomal protein S16, mitochondrial",20617,41,1.32 [0.61-2.87],0.4792015331471042
Chapter II Neoplasms,Melanoma in situ,MSLN,Mesothelin,24319,50,0.94 [0.57-1.56],0.8105398115211
Chapter II Neoplasms,Melanoma in situ,MSLNL,Mesothelin-like protein,20638,38,1.07 [0.47-2.43],0.8692292319897893
Chapter II Neoplasms,Melanoma in situ,MSMB,Beta-microseminoprotein,24394,51,0.89 [0.62-1.27],0.510892313325459
Chapter II Neoplasms,Melanoma in situ,MSR1,Macrophage scavenger receptor types I and II,24707,53,0.96 [0.56-1.63],0.8806408599667219
Chapter II Neoplasms,Melanoma in situ,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24519,53,1.22 [0.88-1.69],0.2319206294825603
Chapter II Neoplasms,Melanoma in situ,MST1,Hepatocyte growth factor-like protein,20923,41,0.93 [0.61-1.41],0.7348446441213909
Chapter II Neoplasms,Melanoma in situ,MSTN,Growth/differentiation factor 8,24041,51,0.78 [0.48-1.27],0.313776390112745
Chapter II Neoplasms,Melanoma in situ,MTDH,Protein LYRIC,20617,41,1.42 [1.03-1.95],0.0305972107382705
Chapter II Neoplasms,Melanoma in situ,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21166,40,1.62 [0.67-3.90],0.283902775009033
Chapter II Neoplasms,Melanoma in situ,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20824,40,1.22 [0.94-1.58],0.1356218311539331
Chapter II Neoplasms,Melanoma in situ,MTIF3,"Translation initiation factor IF-3, mitochondrial",21131,40,1.38 [1.00-1.92],0.0532927570594646
Chapter II Neoplasms,Melanoma in situ,MTPN,Myotrophin,24041,51,0.91 [0.42-1.99],0.8140802049223876
Chapter II Neoplasms,Melanoma in situ,MTR,Methionine synthase,20559,37,1.14 [0.74-1.74],0.5583425931261613
Chapter II Neoplasms,Melanoma in situ,MTSS1,Protein MTSS 1,21131,40,1.29 [0.98-1.69],0.0648445946520699
Chapter II Neoplasms,Melanoma in situ,MTSS2,Protein MTSS 2,21108,40,1.30 [0.97-1.74],0.0846628535826721
Chapter II Neoplasms,Melanoma in situ,MTUS1,Microtubule-associated tumor suppressor 1,20824,40,0.87 [0.50-1.53],0.6293724018619368
Chapter II Neoplasms,Melanoma in situ,MUC13,Mucin-13,23895,51,1.89 [1.18-3.02],0.0082322212877742
Chapter II Neoplasms,Melanoma in situ,MUC16,Mucin-16,24350,50,1.02 [0.89-1.16],0.8059473102209747
Chapter II Neoplasms,Melanoma in situ,MUC2,Mucin-2,21216,41,0.81 [0.58-1.14],0.2222786479570913
Chapter II Neoplasms,Melanoma in situ,MUCL3,Mucin-like protein 3,20471,40,0.92 [0.44-1.89],0.8113942773726716
Chapter II Neoplasms,Melanoma in situ,MVK,Mevalonate kinase,24024,50,1.17 [0.86-1.60],0.3165858202582989
Chapter II Neoplasms,Melanoma in situ,MXRA8,Matrix remodeling-associated protein 8,20746,40,0.95 [0.35-2.57],0.924700916325703
Chapter II Neoplasms,Melanoma in situ,MYBPC1,"Myosin-binding protein C, slow-type",21225,41,0.97 [0.63-1.52],0.9093487528182252
Chapter II Neoplasms,Melanoma in situ,MYBPC2,"Myosin-binding protein C, fast-type",20637,41,0.93 [0.64-1.37],0.7209883867096696
Chapter II Neoplasms,Melanoma in situ,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21191,40,1.12 [0.74-1.69],0.586006651587408
Chapter II Neoplasms,Melanoma in situ,MYDGF,Myeloid-derived growth factor,21225,41,1.45 [1.08-1.93],0.0122373778115411
Chapter II Neoplasms,Melanoma in situ,MYH4,Myosin-4,20559,37,1.18 [0.67-2.10],0.5655679040890016
Chapter II Neoplasms,Melanoma in situ,MYH7B,Myosin-7B,20471,40,1.18 [0.64-2.16],0.5930719696115381
Chapter II Neoplasms,Melanoma in situ,MYH9,Myosin-9,21216,41,1.35 [1.03-1.75],0.0280457856787032
Chapter II Neoplasms,Melanoma in situ,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20559,37,0.45 [0.16-1.26],0.1302191522173458
Chapter II Neoplasms,Melanoma in situ,MYL3,Myosin light chain 3,20637,41,0.84 [0.54-1.29],0.4237609192662277
Chapter II Neoplasms,Melanoma in situ,MYL4,Myosin light chain 4,20637,41,0.59 [0.30-1.18],0.1386011220610144
Chapter II Neoplasms,Melanoma in situ,MYL6B,Myosin light chain 6B,20638,38,0.92 [0.64-1.31],0.6303746767566234
Chapter II Neoplasms,Melanoma in situ,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20638,38,0.86 [0.41-1.80],0.6918275346307327
Chapter II Neoplasms,Melanoma in situ,MYO6,Unconventional myosin-VI,21191,40,1.19 [0.62-2.31],0.5980611567198231
Chapter II Neoplasms,Melanoma in situ,MYO9B,Unconventional myosin-IXb,24024,50,1.04 [0.71-1.52],0.8427768403939144
Chapter II Neoplasms,Melanoma in situ,MYOC,Myocilin,24462,53,0.68 [0.41-1.14],0.1412186252905271
Chapter II Neoplasms,Melanoma in situ,MYOM1,Myomesin-1,20569,40,0.66 [0.29-1.47],0.3058637648257401
Chapter II Neoplasms,Melanoma in situ,MYOM2,Myomesin-2,20559,37,0.75 [0.37-1.53],0.4259296710701141
Chapter II Neoplasms,Melanoma in situ,MYOM3,Myomesin-3,20746,40,0.86 [0.62-1.21],0.3929984219356595
Chapter II Neoplasms,Melanoma in situ,MZB1,Marginal zone B- and B1-cell-specific protein,24523,52,0.74 [0.44-1.24],0.252786922040647
Chapter II Neoplasms,Melanoma in situ,MZT1,Mitotic-spindle organizing protein 1,23885,50,1.24 [0.82-1.89],0.3069353552824638
Chapter II Neoplasms,Melanoma in situ,NAA10,N-alpha-acetyltransferase 10,20559,37,1.41 [0.76-2.62],0.2777860700133387
Chapter II Neoplasms,Melanoma in situ,NAA80,N-alpha-acetyltransferase 80,20638,38,1.37 [1.06-1.76],0.0173102327260426
Chapter II Neoplasms,Melanoma in situ,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24203,49,1.30 [0.87-1.95],0.2046047206662178
Chapter II Neoplasms,Melanoma in situ,NACC1,Nucleus accumbens-associated protein 1,21108,40,1.06 [0.62-1.83],0.8220838769649841
Chapter II Neoplasms,Melanoma in situ,NADK,NAD kinase,24482,53,0.41 [0.24-0.70],0.0009187235055403
Chapter II Neoplasms,Melanoma in situ,NAGA,Alpha-N-acetylgalactosaminidase,20583,41,1.10 [0.72-1.69],0.6523433089331272
Chapter II Neoplasms,Melanoma in situ,NAGK,N-acetyl-D-glucosamine kinase,20599,41,1.31 [0.79-2.15],0.2940390480806657
Chapter II Neoplasms,Melanoma in situ,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20746,40,2.90 [0.68-12.40],0.1504845876946567
Chapter II Neoplasms,Melanoma in situ,NAMPT,Nicotinamide phosphoribosyltransferase,23885,50,0.70 [0.39-1.24],0.2175610612076786
Chapter II Neoplasms,Melanoma in situ,NAP1L4,Nucleosome assembly protein 1-like 4,21095,40,1.87 [0.87-4.02],0.1075826813030419
Chapter II Neoplasms,Melanoma in situ,NAPRT,Nicotinate phosphoribosyltransferase,21166,40,0.57 [0.20-1.58],0.279237324446223
Chapter II Neoplasms,Melanoma in situ,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21191,40,1.76 [0.92-3.39],0.0874708370700692
Chapter II Neoplasms,Melanoma in situ,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24519,53,1.01 [0.39-2.65],0.9836647732768912
Chapter II Neoplasms,Melanoma in situ,NBN,Nibrin,24024,50,0.66 [0.36-1.20],0.1737112769061034
Chapter II Neoplasms,Melanoma in situ,NCAM1,Neural cell adhesion molecule 1,24528,53,0.78 [0.35-1.76],0.5480008417453053
Chapter II Neoplasms,Melanoma in situ,NCAM2,Neural cell adhesion molecule 2,24462,53,0.45 [0.18-1.12],0.0845240753310466
Chapter II Neoplasms,Melanoma in situ,NCAN,Neurocan core protein,24707,53,0.70 [0.36-1.33],0.2757029243391652
