Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MMP10,Stromelysin-2,25397,166,0.98 [0.78-1.24],0.8867346599070284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MMP12,Macrophage metalloelastase,25488,165,1.27 [0.98-1.65],0.0687088766944499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MMP13,Collagenase 3,24851,160,0.81 [0.52-1.25],0.3424427157054019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MMP15,Matrix metalloproteinase-15,22066,144,1.18 [0.92-1.51],0.2012746962378772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MMP3,Stromelysin-1,25435,161,1.16 [0.87-1.55],0.3133997846561343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MMP7,Matrilysin,24941,163,1.02 [0.76-1.36],0.9026877772978896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MMP8,Neutrophil collagenase,25657,164,1.15 [0.96-1.37],0.1368655992345541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MMP9,Matrix metalloproteinase-9,25400,161,0.99 [0.79-1.24],0.9323841103086066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21370,142,1.21 [0.89-1.63],0.2204588004320702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MN1,Transcriptional activator MN1,21465,145,0.87 [0.65-1.18],0.3724700438343614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MNAT1,CDK-activating kinase assembly factor MAT1,21662,143,0.96 [0.67-1.37],0.8116841324810093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MNDA,Myeloid cell nuclear differentiation antigen,25408,165,0.93 [0.80-1.07],0.3106126563917823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MOCS2,Molybdopterin synthase catalytic subunit,21572,141,1.24 [0.98-1.55],0.0712251860765732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MOG,Myelin-oligodendrocyte glycoprotein,25674,167,1.08 [0.71-1.64],0.7357874670237213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MORC3,MORC family CW-type zinc finger protein 3,22020,144,1.01 [0.57-1.77],0.9753875296317104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MORF4L1,Mortality factor 4-like protein 1,21662,143,1.25 [0.91-1.73],0.1751679457167913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MORF4L2,Mortality factor 4-like protein 2,21303,141,1.07 [0.70-1.63],0.746991663524749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MORN4,MORN repeat-containing protein 4,21303,141,1.10 [0.92-1.31],0.277619417536303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MPHOSPH8,M-phase phosphoprotein 8,24978,164,1.24 [1.04-1.47],0.0156253679950901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MPI,Mannose-6-phosphate isomerase,25329,165,1.20 [1.03-1.40],0.0213696985510256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25516,166,1.19 [0.98-1.44],0.0730171509049381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MPO,Myeloperoxidase,25435,161,1.15 [0.86-1.53],0.3487867798482978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MPRIP,Myosin phosphatase Rho-interacting protein,21934,140,1.11 [0.78-1.57],0.5586280999552038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MRC1,Macrophage mannose receptor 1,22087,145,1.65 [0.96-2.84],0.0705430468036223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MRI1,Methylthioribose-1-phosphate isomerase,21465,145,1.30 [1.02-1.65],0.0339560404443722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MRPL24,"39S ribosomal protein L24, mitochondrial",21370,142,0.97 [0.64-1.47],0.8957605251175976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MRPL28,"39S ribosomal protein L28, mitochondrial",22047,145,0.85 [0.52-1.42],0.5424105197911315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MRPL46,"39S ribosomal protein L46, mitochondrial",24851,160,1.38 [0.88-2.17],0.162386426179741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MRPL52,"39S ribosomal protein L52, mitochondrial",21270,141,0.68 [0.35-1.32],0.2522453785203887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22047,145,0.98 [0.78-1.22],0.855844435608982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MRPS16,"28S ribosomal protein S16, mitochondrial",21446,141,0.84 [0.47-1.50],0.5561729001516389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MSLN,Mesothelin,25292,165,1.21 [0.95-1.54],0.1236191097181806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MSLNL,Mesothelin-like protein,21465,145,0.83 [0.53-1.32],0.4363514179947917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MSMB,Beta-microseminoprotein,25374,164,1.04 [0.85-1.28],0.6900198197496352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MSR1,Macrophage scavenger receptor types I and II,25695,164,1.82 [1.36-2.42],4.897476937049512e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25507,165,1.24 [1.03-1.49],0.0249138313946026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MST1,Hepatocyte growth factor-like protein,21750,143,1.10 [0.84-1.45],0.4877125796058557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MSTN,Growth/differentiation factor 8,24978,164,1.04 [0.80-1.35],0.7750531304668318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MTDH,Protein LYRIC,21446,141,1.15 [0.97-1.37],0.1104679021318263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22020,144,0.84 [0.43-1.62],0.6005546458703772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21662,143,1.09 [0.95-1.25],0.2283732137290531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MTIF3,"Translation initiation factor IF-3, mitochondrial",21996,141,1.16 [0.97-1.39],0.1030657269968276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MTPN,Myotrophin,24978,164,0.90 [0.58-1.39],0.6378475296492749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MTR,Methionine synthase,21370,142,0.80 [0.59-1.08],0.1403840751581895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MTSS1,Protein MTSS 1,21996,141,1.07 [0.93-1.24],0.3293314189238374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MTSS2,Protein MTSS 2,21975,143,1.05 [0.90-1.23],0.5401486068645209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MTUS1,Microtubule-associated tumor suppressor 1,21662,143,1.14 [0.88-1.49],0.331477161705241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MUC13,Mucin-13,24851,160,0.99 [0.75-1.31],0.9376611609487788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MUC16,Mucin-16,25329,165,0.96 [0.90-1.03],0.315894630397164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MUC2,Mucin-2,22068,145,0.98 [0.82-1.16],0.7961897569987314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MUCL3,Mucin-like protein 3,21303,141,1.11 [0.80-1.54],0.5520568987008817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MVK,Mevalonate kinase,24961,164,1.16 [0.98-1.37],0.0819402414018875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MXRA8,Matrix remodeling-associated protein 8,21572,141,1.01 [0.59-1.71],0.9769861474884244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MYBPC1,"Myosin-binding protein C, slow-type",22066,144,0.96 [0.76-1.21],0.7376555538466039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MYBPC2,"Myosin-binding protein C, fast-type",21461,139,0.96 [0.79-1.18],0.7143213503925985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22047,145,1.11 [0.89-1.38],0.3622741964843866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MYDGF,Myeloid-derived growth factor,22066,144,1.16 [0.99-1.35],0.0603528266366463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MYH4,Myosin-4,21370,142,0.91 [0.63-1.32],0.6276256624390166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MYH7B,Myosin-7B,21303,141,1.16 [0.83-1.61],0.3897378192364575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MYH9,Myosin-9,22068,145,1.04 [0.90-1.19],0.6115529670914839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21370,142,0.67 [0.41-1.07],0.0960569072203586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MYL3,Myosin light chain 3,21461,139,0.95 [0.76-1.19],0.6561525624833036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MYL4,Myosin light chain 4,21461,139,0.84 [0.60-1.17],0.2978311372132408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MYL6B,Myosin light chain 6B,21465,145,0.96 [0.80-1.15],0.6543563447128815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21465,145,0.74 [0.50-1.11],0.1438436275677236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MYO6,Unconventional myosin-VI,22047,145,0.91 [0.59-1.41],0.6797460812469123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MYO9B,Unconventional myosin-IXb,24961,164,1.00 [0.82-1.23],0.9667866858170986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MYOC,Myocilin,25435,161,0.83 [0.62-1.12],0.228928404771503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MYOM1,Myomesin-1,21380,143,1.17 [0.87-1.57],0.313334673180117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MYOM2,Myomesin-2,21370,142,1.11 [0.83-1.49],0.4842709371635847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MYOM3,Myomesin-3,21572,141,0.99 [0.84-1.18],0.9186836162136768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MZB1,Marginal zone B- and B1-cell-specific protein,25508,166,1.30 [1.00-1.69],0.0543044416280535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MZT1,Mitotic-spindle organizing protein 1,24832,161,1.06 [0.83-1.37],0.6256616578268508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NAA10,N-alpha-acetyltransferase 10,21370,142,0.98 [0.71-1.35],0.9025118767531896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NAA80,N-alpha-acetyltransferase 80,21465,145,1.11 [0.98-1.27],0.1127565785368683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25161,160,1.05 [0.83-1.31],0.699805108862722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NACC1,Nucleus accumbens-associated protein 1,21975,143,1.13 [0.86-1.48],0.3949636654423802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NADK,NAD kinase,25443,165,1.05 [0.83-1.34],0.6607189485094236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NAGA,Alpha-N-acetylgalactosaminidase,21410,141,1.01 [0.78-1.31],0.941807229566436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NAGK,N-acetyl-D-glucosamine kinase,21419,139,1.21 [0.92-1.58],0.1737360874192167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21572,141,1.72 [0.81-3.63],0.1549139786816752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NAMPT,Nicotinamide phosphoribosyltransferase,24832,161,1.09 [0.86-1.39],0.4636266878916739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NAP1L4,Nucleosome assembly protein 1-like 4,21963,141,1.26 [0.84-1.87],0.2627964163418341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NAPRT,Nicotinate phosphoribosyltransferase,22020,144,0.82 [0.50-1.37],0.4549852650895951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22047,145,1.25 [0.89-1.76],0.1967736696860591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25507,165,1.60 [0.95-2.71],0.0785150827883932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NBN,Nibrin,24961,164,1.12 [0.89-1.41],0.3486161675103276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCAM1,Neural cell adhesion molecule 1,25507,165,0.92 [0.58-1.45],0.7207469115010967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCAM2,Neural cell adhesion molecule 2,25435,161,1.27 [0.76-2.12],0.368789279576499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCAN,Neurocan core protein,25695,164,1.07 [0.74-1.54],0.7319152271525873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCF2,Neutrophil cytosol factor 2,25389,166,1.02 [0.87-1.19],0.8462043299577044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCK2,Cytoplasmic protein NCK2,25556,166,1.10 [0.97-1.25],0.1426474809320682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCLN,Nicalin,24961,164,0.77 [0.55-1.07],0.1209982196597438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCR1,Natural cytotoxicity triggering receptor 1,25402,166,1.38 [0.94-2.01],0.0973477089136667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21996,141,1.19 [0.74-1.91],0.4821153379942007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCS1,Neuronal calcium sensor 1,25674,167,1.35 [0.84-2.17],0.2145598661515799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NDRG1,Protein NDRG1,24851,160,0.97 [0.78-1.19],0.736793373671491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21975,143,1.13 [0.91-1.41],0.2667903417838125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21404,140,1.18 [0.76-1.83],0.4660987811407411
