Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KCTD5,BTB/POZ domain-containing protein KCTD5,24047,48,1.16 [0.67-2.02],0.5913246389934143
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KDM3A,Lysine-specific demethylase 3A,23891,44,0.98 [0.71-1.35],0.8942901241359721
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KDR,Vascular endothelial growth factor receptor 2,28368,52,1.16 [0.45-3.01],0.7579840688958155
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KEL,Kell blood group glycoprotein,27631,51,0.62 [0.31-1.24],0.1739060745762571
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KHDC3L,KH domain-containing protein 3,23723,45,1.16 [0.82-1.64],0.4134353430943777
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KHK,Ketohexokinase,23911,44,0.97 [0.62-1.51],0.9013556087072004
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIAA0319,Dyslexia-associated protein KIAA0319,24521,49,1.26 [0.55-2.90],0.585435514529021
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIAA1549,UPF0606 protein KIAA1549,24140,44,1.36 [0.95-1.93],0.089970390810885
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIAA1549L,UPF0606 protein KIAA1549L,24140,44,1.18 [0.43-3.21],0.7528486066247753
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIAA2013,Uncharacterized protein KIAA2013,24477,49,0.70 [0.37-1.34],0.2865984496146233
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIF1C,Kinesin-like protein KIF1C,23811,46,1.34 [0.74-2.45],0.3366676768769961
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIF20B,Kinesin-like protein KIF20B,23810,46,0.99 [0.68-1.43],0.9534135746207733
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIF22,Kinesin-like protein KIF22,23811,46,1.06 [0.84-1.34],0.6091743944247198
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIFBP,KIF-binding protein,28178,51,0.95 [0.71-1.27],0.709845684028801
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24477,49,1.22 [0.89-1.67],0.2128930128153434
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27611,49,1.14 [0.82-1.59],0.4215050371002428
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24498,49,0.86 [0.72-1.02],0.0782006757048975
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27611,49,0.94 [0.76-1.16],0.5737971315100149
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23723,45,0.94 [0.65-1.37],0.7621903245444386
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIRREL1,Kin of IRRE-like protein 1,23810,46,0.78 [0.42-1.44],0.4265201531174224
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIRREL2,Kin of IRRE-like protein 2,27631,51,0.91 [0.48-1.70],0.7621698830959529
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIT,Mast/stem cell growth factor receptor Kit,28349,51,0.38 [0.17-0.86],0.0202460881347206
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KITLG,Kit ligand,28304,53,0.59 [0.32-1.09],0.089993558775261
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLB,Beta-klotho,27631,51,1.03 [0.73-1.43],0.8798832281114556
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLF4,Krueppel-like factor 4,23810,46,0.92 [0.45-1.87],0.8151311825540797
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLHL41,Kelch-like protein 41,24557,49,0.92 [0.53-1.60],0.7757893147491018
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK1,Kallikrein-1,28013,52,1.03 [0.85-1.24],0.7748454132277417
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK10,Kallikrein-10,28280,52,0.65 [0.35-1.21],0.171246698023284
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK11,Kallikrein-11,28092,52,0.53 [0.23-1.24],0.1441356632205847
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK12,Kallikrein-12,27611,49,0.96 [0.80-1.16],0.6984087959838725
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK13,Kallikrein-13,27657,51,0.53 [0.30-0.95],0.032424693971185
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK14,Kallikrein-14,28557,52,0.49 [0.29-0.83],0.0080334456462229
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK15,Kallikrein-15,24439,49,0.92 [0.53-1.60],0.7699040867388403
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK3,Prostate-specific antigen,24583,49,1.12 [0.81-1.55],0.486170092134087
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK4,Kallikrein-4,28557,52,1.14 [0.78-1.67],0.5020951358219667
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK6,Kallikrein-6,28328,52,1.88 [0.83-4.23],0.1287374572718793
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK7,Kallikrein-7,23419,43,0.85 [0.40-1.82],0.6784358575694005
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK8,Kallikrein-8,27340,51,0.91 [0.45-1.87],0.807758390276634
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLKB1,Plasma kallikrein,24149,46,0.54 [0.18-1.61],0.2708520992428844
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28641,53,2.69 [1.48-4.88],0.0011303315160325
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23810,46,0.79 [0.45-1.39],0.4161895099764846
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLRD1,Natural killer cells antigen CD94,28641,53,1.74 [1.05-2.88],0.0308213788163905
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23891,44,1.63 [1.12-2.38],0.0111263715481232
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLRK1,NKG2-D type II integral membrane protein,24521,49,0.90 [0.50-1.64],0.7398289010463998
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT14,"Keratin, type I cytoskeletal 14",26750,50,0.65 [0.25-1.72],0.3897378961820101
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT17,"Keratin, type I cytoskeletal 17",23811,46,1.35 [0.74-2.46],0.3315643617491883
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT18,"Keratin, type I cytoskeletal 18",28178,51,1.28 [0.98-1.68],0.0674337350496865
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT19,"Keratin, type I cytoskeletal 19",28246,52,1.42 [1.02-1.98],0.0402620345793856
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT5,"Keratin, type II cytoskeletal 5",27631,51,1.06 [0.65-1.73],0.8057524595565613
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT6C,"Keratin, type II cytoskeletal 6C",23811,46,0.68 [0.28-1.63],0.38412299696577
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT8,"Keratin, type II cytoskeletal 8",23810,46,1.22 [0.89-1.68],0.2090943403389317
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KYAT1,Kynurenine--oxoglutarate transaminase 1,28249,53,0.98 [0.64-1.49],0.9099979433527968
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KYNU,Kynureninase,28641,53,1.35 [0.82-2.22],0.2338787659264097
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,L1CAM,Neural cell adhesion molecule L1,28368,52,0.52 [0.23-1.16],0.1110438920392332
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24592,48,1.00 [0.74-1.35],0.9867424878160302
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LACRT,Extracellular glycoprotein lacritin,24432,49,0.51 [0.24-1.10],0.0851735781380024
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LACTB2,Endoribonuclease LACTB2,28304,53,1.00 [0.69-1.43],0.9896061739859796
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAG3,Lymphocyte activation gene 3 protein,28178,51,1.75 [1.17-2.62],0.0061505763609493
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28282,51,2.01 [1.32-3.04],0.0010634612738338
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28110,50,0.90 [0.72-1.12],0.3462113758379538
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAMA1,Laminin subunit alpha-1,23811,46,0.67 [0.33-1.37],0.2717452447096959
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAMA4,Laminin subunit alpha-4,28427,51,0.88 [0.42-1.83],0.7228943035690811
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAMB1,Laminin subunit beta-1,23911,44,0.71 [0.28-1.78],0.4615508078238911
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAMP1,Lysosome-associated membrane glycoprotein 1,23915,49,1.29 [0.66-2.49],0.4535756357648216
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAMP2,Lysosome-associated membrane glycoprotein 2,27445,51,0.76 [0.22-2.67],0.6665258362219143
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAMP3,Lysosome-associated membrane glycoprotein 3,28591,53,1.35 [0.85-2.14],0.2063342785546632
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAMTOR5,Ragulator complex protein LAMTOR5,24477,49,1.48 [0.90-2.43],0.1244992344686884
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAP3,Cytosol aminopeptidase,27777,52,1.40 [0.89-2.20],0.1399082642530538
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LARP1,La-related protein 1,24477,49,0.76 [0.47-1.23],0.2641182607394466
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAT,Linker for activation of T-cells family member 1,28641,53,0.95 [0.70-1.29],0.7240367888936377
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAT2,Linker for activation of T-cells family member 2,28178,51,0.96 [0.79-1.17],0.6627390300475444
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LATS1,Serine/threonine-protein kinase LATS1,23891,44,1.00 [0.72-1.40],0.9915067249854274
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAYN,Layilin,28060,50,1.58 [0.77-3.24],0.2103755040734805
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LBP,Lipopolysaccharide-binding protein,28384,51,0.85 [0.56-1.29],0.4360210618581052
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LBR,Delta(14)-sterol reductase LBR,28570,51,1.05 [0.75-1.47],0.7952453690335981
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LCAT,Phosphatidylcholine-sterol acyltransferase,24616,48,0.88 [0.25-3.03],0.8358966044208453
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LCN15,Lipocalin-15,24557,49,1.10 [0.73-1.64],0.6607226676328808
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LCN2,Neutrophil gelatinase-associated lipocalin,27406,49,1.35 [0.72-2.56],0.3509632382983695
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LCP1,Plastin-2,24583,49,1.12 [0.65-1.94],0.6750304388959587
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LDLR,Low-density lipoprotein receptor,28378,52,1.30 [0.83-2.04],0.2567753221943127
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24557,49,0.92 [0.70-1.21],0.5523199904486972
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LECT2,Leukocyte cell-derived chemotaxin-2,24592,48,1.03 [0.67-1.58],0.8874447317297326
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LEFTY2,Left-right determination factor 2,28520,52,0.66 [0.41-1.04],0.0710576842594145
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LEG1,Protein LEG1 homolog,23191,41,0.95 [0.62-1.45],0.7985323945867155
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LELP1,Late cornified envelope-like proline-rich protein 1,23810,46,1.15 [0.83-1.60],0.3949860368286844
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LEO1,RNA polymerase-associated protein LEO1,24557,49,0.78 [0.27-2.29],0.6549649875660051
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LEP,Leptin,28304,53,1.10 [0.77-1.57],0.5987593241876263
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LEPR,Leptin receptor,28304,53,0.34 [0.14-0.79],0.0120583949004786
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LETM1,Mitochondrial proton/calcium exchanger protein,24557,49,1.02 [0.62-1.68],0.948245142654616
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LGALS1,Galectin-1,28304,53,1.30 [0.65-2.61],0.4569899160229376
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LGALS3,Galectin-3,28374,53,0.68 [0.30-1.52],0.3443989353504435
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LGALS3BP,Galectin-3-binding protein,24630,48,1.38 [0.63-3.05],0.4194032295196622
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LGALS4,Galectin-4,28282,51,1.36 [0.88-2.09],0.1705250392824142
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LGALS7_LGALS7B,Galectin-7,28251,52,1.39 [0.84-2.32],0.199859519355244
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LGALS8,Galectin-8,28570,51,0.86 [0.57-1.30],0.477424081693631
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LGALS9,Galectin-9,28284,51,2.22 [1.11-4.43],0.0242245219516709
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LGMN,Legumain,28427,51,1.42 [0.73-2.73],0.2990684398866811
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LHB,Lutropin subunit beta,27611,49,1.00 [0.75-1.32],0.972703748506947
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28330,50,1.09 [0.72-1.64],0.6876082295852062
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LIF,Leukemia inhibitory factor,27631,51,0.91 [0.55-1.51],0.7161523226547108
