Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OPLAH,5-oxoprolinase,23336,81,1.19 [0.88-1.59],0.2603421777489419
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OPTC,Opticin,27504,105,1.53 [1.17-2.01],0.0020058802828968
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ORM1,Alpha-1-acid glycoprotein 1,23949,85,0.97 [0.35-2.71],0.9610114311331686
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OSBPL2,Oxysterol-binding protein-related protein 2,23927,85,0.94 [0.55-1.63],0.8359825039868771
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27653,108,3.84 [2.33-6.33],1.2876226044915898e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OSM,Oncostatin-M,27470,108,1.11 [0.89-1.40],0.3574161800370172
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,27768,107,4.01 [1.81-8.86],0.0005992388219887
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OSTN,Osteocrin,23326,81,1.17 [0.77-1.78],0.467823669519041
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OTOA,Otoancorin,23237,82,0.97 [0.65-1.47],0.893929774563512
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OTUD6B,Deubiquitinase OTUD6B,23905,85,1.15 [0.82-1.63],0.412145458396619
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OTUD7B,OTU domain-containing protein 7B,23956,83,1.27 [0.93-1.73],0.139436166757032
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23336,81,1.14 [0.85-1.52],0.3894190323452389
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OXT,Oxytocin-neurophysin 1,27886,103,1.03 [0.92-1.17],0.578493611185351
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",P4HB,Protein disulfide-isomerase,27475,104,1.61 [1.05-2.47],0.0290350547869995
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PACS2,Phosphofurin acidic cluster sorting protein 2,23241,79,1.19 [0.85-1.66],0.3172289161670588
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PADI2,Protein-arginine deiminase type-2,27108,107,1.18 [0.93-1.51],0.1766607210237294
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PADI4,Protein-arginine deiminase type-4,26926,103,1.10 [0.89-1.35],0.3808241196608054
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PAEP,Glycodelin,27438,101,0.92 [0.80-1.07],0.2783681671381628
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23956,83,1.05 [0.88-1.25],0.5731873533674245
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23555,80,0.89 [0.57-1.38],0.6041200763645365
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27146,103,1.19 [0.89-1.60],0.2326062650415307
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PAGR1,PAXIP1-associated glutamate-rich protein 1,23336,81,0.78 [0.47-1.31],0.3444315679220968
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23107,81,1.13 [0.76-1.67],0.5562493580746584
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PAK4,Serine/threonine-protein kinase PAK 4,26974,103,1.08 [0.82-1.41],0.6027698168167688
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PALLD,Palladin,23319,82,1.26 [0.82-1.96],0.2954709301770881
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PALM,Paralemmin-1,23779,84,2.32 [1.32-4.07],0.0033006996349981
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PALM2,Paralemmin-2,23927,85,2.51 [1.78-3.54],1.5804371192137385e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PALM3,Paralemmin-3,23241,79,1.20 [0.96-1.49],0.1024503728221451
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27833,107,2.39 [1.25-4.57],0.0084326024830094
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PAMR1,Inactive serine protease PAMR1,27619,103,1.27 [0.68-2.37],0.4529327071576581
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PAPPA,Pappalysin-1,27108,107,1.08 [0.75-1.55],0.6924221535190269
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PARD3,Partitioning defective 3 homolog,23555,80,0.86 [0.62-1.18],0.3554085982625089
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PARK7,Parkinson disease protein 7,27619,103,1.28 [0.92-1.76],0.139692424779063
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PARP1,Poly [ADP-ribose] polymerase 1,27608,108,1.16 [0.91-1.48],0.218486095398931
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PAXX,Protein PAXX,23455,85,1.57 [1.07-2.33],0.0226402374747148
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PBK,Lymphokine-activated killer T-cell-originated protein kinase,23154,82,0.38 [0.20-0.74],0.004450715227211
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PBLD,Phenazine biosynthesis-like domain-containing protein,26974,103,1.18 [0.86-1.62],0.2944471694409089
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23905,85,1.48 [0.87-2.52],0.148482262219904
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PCARE,Photoreceptor cilium actin regulator,23237,82,1.03 [0.81-1.30],0.8225887996045692
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23403,85,1.28 [0.88-1.87],0.2028892272561954
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PCBP2,Poly(rC)-binding protein 2,23956,83,1.06 [0.80-1.41],0.6751259268448107
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PCDH1,Protocadherin-1,27869,108,1.40 [0.68-2.87],0.3556555295895954
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PCDH12,Protocadherin-12,23956,83,1.37 [0.63-2.99],0.4285125378094219
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PCDH17,Protocadherin-17,27629,108,2.74 [1.82-4.13],1.425994851660693e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PCDH7,Protocadherin-7,23905,85,1.50 [0.97-2.33],0.0682902722090896
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PCDH9,Protocadherin-9,23905,85,1.06 [0.59-1.90],0.8500311367002469
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PCDHB15,Protocadherin beta-15,23882,84,1.19 [0.73-1.93],0.4892360532955018
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PCNA,Proliferating cell nuclear antigen,23154,82,1.00 [0.73-1.38],0.9815772284651916
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PCSK7,Proprotein convertase subtilisin/kexin type 7,23882,84,1.02 [0.65-1.60],0.931729107422548
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,27971,107,1.43 [0.93-2.18],0.1006434958414062
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PCYT2,Ethanolamine-phosphate cytidylyltransferase,23905,85,1.26 [0.97-1.65],0.0852225537943978
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDAP1,28 kDa heat- and acid-stable phosphoprotein,23999,82,1.10 [0.89-1.36],0.3800280937078679
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDCD1,Programmed cell death protein 1,27828,107,2.55 [1.93-3.38],6.64382531640583e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,27504,105,2.24 [1.38-3.64],0.001159132024426
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDCD5,Programmed cell death protein 5,27886,103,1.18 [0.88-1.58],0.2599727066949829
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDCD6,Programmed cell death protein 6,27629,108,1.10 [0.85-1.43],0.4571010801333931
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDCL2,Phosducin-like protein 2,23154,82,0.83 [0.52-1.31],0.4171828622365817
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23154,82,1.15 [0.83-1.59],0.4017455650549536
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23241,79,0.77 [0.50-1.21],0.2562512522877413
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23455,85,1.19 [0.97-1.46],0.1023785666607259
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDGFA,Platelet-derived growth factor subunit A,27971,107,1.14 [0.90-1.44],0.2650946252724198
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDGFB,Platelet-derived growth factor subunit B,27747,109,1.13 [0.93-1.37],0.2228287339232001
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDGFC,Platelet-derived growth factor C,26960,100,2.09 [1.30-3.37],0.0024962576620981
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDGFRA,Platelet-derived growth factor receptor alpha,27629,108,1.96 [1.13-3.39],0.0165559288033084
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDGFRB,Platelet-derived growth factor receptor beta,27971,107,1.37 [0.84-2.24],0.2026455300325287
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDIA2,Protein disulfide-isomerase A2,23154,82,1.18 [0.71-1.96],0.5350560052662398
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDIA3,Protein disulfide-isomerase A3,23455,85,0.98 [0.43-2.20],0.95581275678217
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDIA4,Protein disulfide-isomerase A4,23986,85,1.20 [0.87-1.65],0.2595777333785907
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDIA5,Protein disulfide-isomerase A5,23154,82,1.28 [0.97-1.68],0.0844603060416764
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDLIM5,PDZ and LIM domain protein 5,23956,83,1.09 [0.91-1.30],0.3631276130581289
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDLIM7,PDZ and LIM domain protein 7,27747,109,1.11 [0.97-1.26],0.1152864239169851
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26960,100,1.00 [0.70-1.42],0.9956495507050924
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDRG1,p53 and DNA damage-regulated protein 1,23326,81,0.80 [0.50-1.27],0.342278993231904
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23154,82,0.88 [0.57-1.37],0.5749568058375172
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDZD2,PDZ domain-containing protein 2,23241,79,1.32 [0.97-1.79],0.0786595886334458
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23319,82,1.57 [1.11-2.23],0.0106012010664874
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PEAR1,Platelet endothelial aggregation receptor 1,27971,107,3.20 [1.52-6.76],0.0022645424425447
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PEBP1,Phosphatidylethanolamine-binding protein 1,27619,103,1.25 [0.94-1.67],0.1225804407702154
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PECAM1,Platelet endothelial cell adhesion molecule,27619,103,1.65 [0.95-2.85],0.0729959082244993
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PECR,Peroxisomal trans-2-enoyl-CoA reductase,23336,81,1.21 [0.62-2.36],0.5673972272483756
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PENK,Proenkephalin-A,23455,85,2.50 [1.66-3.77],1.2132466054557416e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PEPD,Xaa-Pro dipeptidase,24020,85,0.71 [0.33-1.55],0.3953925530956947
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PER3,Period circadian protein homolog 3,23319,82,1.01 [0.85-1.21],0.8786301904247001
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PF4,Platelet factor 4,23857,85,1.13 [0.92-1.39],0.2589632830481062
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PFDN2,Prefoldin subunit 2,26974,103,1.25 [0.93-1.69],0.1339388913973341
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PFDN4,Prefoldin subunit 4,23154,82,0.91 [0.60-1.37],0.6482291275637722
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PFDN6,Prefoldin subunit 6,23326,81,0.91 [0.63-1.30],0.5928253357668091
