Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK13,Kallikrein-13,27300,142,0.89 [0.63-1.26],0.5169697327002685
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK14,Kallikrein-14,28188,146,0.90 [0.66-1.24],0.5293671944815327
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK15,Kallikrein-15,24115,115,0.74 [0.52-1.05],0.0958488437257252
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK3,Prostate-specific antigen,24257,119,0.81 [0.65-1.00],0.0543477832308746
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK4,Kallikrein-4,28188,146,1.00 [0.79-1.28],0.9764210471746002
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK6,Kallikrein-6,27966,145,0.60 [0.38-0.94],0.0260709907081932
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK7,Kallikrein-7,23103,110,0.71 [0.44-1.16],0.1692861155015874
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK8,Kallikrein-8,26989,140,1.15 [0.75-1.77],0.5116081673170632
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLKB1,Plasma kallikrein,23824,115,0.62 [0.31-1.24],0.1731094247746677
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28271,148,1.11 [0.75-1.64],0.6097232728592555
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23487,117,1.11 [0.85-1.44],0.4520504681829039
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLRD1,Natural killer cells antigen CD94,28271,148,1.12 [0.82-1.53],0.4762638626368746
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23573,116,1.36 [1.00-1.86],0.0490781204549416
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLRK1,NKG2-D type II integral membrane protein,24197,120,1.23 [0.84-1.80],0.2946788515155409
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT14,"Keratin, type I cytoskeletal 14",26410,135,1.18 [0.73-1.90],0.5044170687278364
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT17,"Keratin, type I cytoskeletal 17",23494,115,1.00 [0.63-1.59],0.9889247636848612
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT18,"Keratin, type I cytoskeletal 18",27817,147,1.07 [0.90-1.27],0.4413406982625715
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT19,"Keratin, type I cytoskeletal 19",27890,148,1.11 [0.89-1.37],0.3623660693478002
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT5,"Keratin, type II cytoskeletal 5",27277,143,1.24 [0.94-1.64],0.1222261724046966
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT6C,"Keratin, type II cytoskeletal 6C",23494,115,0.91 [0.57-1.47],0.7047616154079503
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT8,"Keratin, type II cytoskeletal 8",23487,117,1.05 [0.83-1.33],0.6862340839143064
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KYAT1,Kynurenine--oxoglutarate transaminase 1,27886,146,0.98 [0.76-1.27],0.8870543845947378
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KYNU,Kynureninase,28271,148,1.23 [0.91-1.67],0.180763915846694
Chapter IX Diseases of the circulatory system,Transient ischemic attack,L1CAM,Neural cell adhesion molecule L1,28005,145,0.52 [0.33-0.84],0.0077354794030674
Chapter IX Diseases of the circulatory system,Transient ischemic attack,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24264,119,1.20 [0.99-1.45],0.0612060982087774
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LACRT,Extracellular glycoprotein lacritin,24106,115,0.99 [0.68-1.44],0.9562573643191664
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LACTB2,Endoribonuclease LACTB2,27939,146,1.07 [0.87-1.33],0.513945839239984
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAG3,Lymphocyte activation gene 3 protein,27817,147,1.05 [0.74-1.50],0.7733466636352284
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27918,146,1.54 [1.11-2.13],0.0092862732861754
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27748,145,0.95 [0.83-1.09],0.4553067479997261
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMA1,Laminin subunit alpha-1,23494,115,0.83 [0.56-1.22],0.3434296645861296
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMA4,Laminin subunit alpha-4,28063,146,1.35 [0.89-2.04],0.1571244959489489
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMB1,Laminin subunit beta-1,23593,116,1.08 [0.61-1.93],0.7911944123566812
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMP1,Lysosome-associated membrane glycoprotein 1,23598,116,1.23 [0.74-2.04],0.4225361819154927
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMP2,Lysosome-associated membrane glycoprotein 2,27090,139,0.81 [0.38-1.75],0.5995853182285777
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMP3,Lysosome-associated membrane glycoprotein 3,28222,148,1.31 [1.00-1.73],0.0511788075277403
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMTOR5,Ragulator complex protein LAMTOR5,24150,115,0.96 [0.63-1.49],0.8704056566494175
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAP3,Cytosol aminopeptidase,27420,140,1.00 [0.73-1.36],0.9763071572166052
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LARP1,La-related protein 1,24150,115,1.03 [0.78-1.35],0.8366163516593128
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAT,Linker for activation of T-cells family member 1,28271,148,1.19 [0.98-1.45],0.0771852685829311
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAT2,Linker for activation of T-cells family member 2,27817,147,1.04 [0.93-1.17],0.492226962770285
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LATS1,Serine/threonine-protein kinase LATS1,23573,116,1.18 [0.96-1.44],0.1168666423364588
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAYN,Layilin,27699,145,1.38 [0.89-2.14],0.1459717017601886
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LBP,Lipopolysaccharide-binding protein,28019,145,1.13 [0.88-1.45],0.3488847016961708
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LBR,Delta(14)-sterol reductase LBR,28205,147,0.99 [0.80-1.22],0.9161447397121798
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LCAT,Phosphatidylcholine-sterol acyltransferase,24285,120,1.00 [0.46-2.20],0.996879701393823
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LCN15,Lipocalin-15,24227,119,1.10 [0.85-1.43],0.4611919651670932
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LCN2,Neutrophil gelatinase-associated lipocalin,27058,142,1.88 [1.35-2.61],0.0001877867253671
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LCP1,Plastin-2,24257,119,1.02 [0.71-1.47],0.9072321791110294
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LDLR,Low-density lipoprotein receptor,28016,146,1.15 [0.88-1.52],0.3076615551698588
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24227,119,1.13 [0.94-1.34],0.1831449149905798
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LECT2,Leukocyte cell-derived chemotaxin-2,24264,119,1.23 [0.95-1.58],0.1139014516709501
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LEFTY2,Left-right determination factor 2,28151,146,0.96 [0.73-1.27],0.7986843467700805
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LEG1,Protein LEG1 homolog,22880,107,0.76 [0.58-1.01],0.0606218740258284
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LELP1,Late cornified envelope-like proline-rich protein 1,23487,117,0.99 [0.78-1.27],0.9561071628556796
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LEO1,RNA polymerase-associated protein LEO1,24227,119,1.19 [0.71-1.99],0.5195530034542333
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LEP,Leptin,27939,146,1.04 [0.84-1.29],0.7247176050879641
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LEPR,Leptin receptor,27939,146,1.16 [0.73-1.84],0.5213150496086505
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LETM1,Mitochondrial proton/calcium exchanger protein,24227,119,1.23 [0.91-1.67],0.1757253489341382
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS1,Galectin-1,27939,146,1.32 [0.87-2.01],0.1865793716489434
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS3,Galectin-3,28013,147,1.28 [0.79-2.07],0.310232574915776
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS3BP,Galectin-3-binding protein,24302,119,1.46 [0.89-2.37],0.1309941564835471
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS4,Galectin-4,27918,146,1.29 [0.99-1.67],0.0582485181390292
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS7_LGALS7B,Galectin-7,27887,145,0.80 [0.55-1.17],0.2465687480138357
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS8,Galectin-8,28205,147,1.04 [0.82-1.31],0.7608544397939743
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS9,Galectin-9,27924,146,1.81 [1.17-2.81],0.0078906031761029
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGMN,Legumain,28063,146,1.57 [1.07-2.31],0.0213973284965128
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LHB,Lutropin subunit beta,27257,141,1.05 [0.90-1.23],0.5440533080202694
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27967,146,1.12 [0.88-1.42],0.3520432682901165
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LIF,Leukemia inhibitory factor,27277,143,1.25 [0.99-1.58],0.0567182387094178
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LIFR,Leukemia inhibitory factor receptor,27926,148,1.09 [0.60-1.99],0.7689871373049103
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27930,143,0.88 [0.59-1.32],0.5434268246875136
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24257,119,0.92 [0.83-1.02],0.132330307512361
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23494,115,0.69 [0.45-1.05],0.0831162492571452
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27906,146,1.43 [0.91-2.25],0.12426380758375
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24264,119,0.77 [0.61-0.98],0.0307079167903884
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28284,147,0.91 [0.54-1.53],0.7133413946381755
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28134,147,1.12 [0.73-1.71],0.5999409917654349
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27420,140,1.40 [0.99-1.97],0.0562585891147825
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28284,147,1.09 [0.88-1.35],0.4110539510996132
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LIPF,Gastric triacylglycerol lipase,23593,116,0.83 [0.61-1.13],0.2374051021068767
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LMNB1,Lamin-B1,24122,117,1.16 [0.91-1.50],0.2344153967168546
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LMNB2,Lamin-B2,24197,120,2.09 [1.23-3.54],0.0060612913003804
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LMOD1,Leiomodin-1,24227,119,0.92 [0.55-1.55],0.7636216811664363
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LMOD2,Leiomodin-2,23487,117,1.00 [0.75-1.32],0.9760363864361632
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LONP1,"Lon protease homolog, mitochondrial",23593,116,1.23 [1.02-1.50],0.0334428106157445
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LPA,Apolipoprotein(a),23703,116,1.09 [0.98-1.20],0.1017917163171067
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27817,147,0.94 [0.65-1.35],0.7297573356445011
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LPL,Lipoprotein lipase,27939,146,0.61 [0.47-0.78],0.0001448176584394
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LPO,Lactoperoxidase,27046,142,0.95 [0.74-1.22],0.7014334778524669
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LPP,Lipoma-preferred partner,23494,115,1.15 [0.88-1.49],0.3081431193290822
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23494,115,1.31 [1.04-1.65],0.0216448555521728
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23590,117,0.90 [0.61-1.34],0.609873051837688
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRG1,Leucine-rich alpha-2-glycoprotein,24302,119,1.08 [0.55-2.11],0.8309454469889028
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28114,146,1.36 [0.89-2.08],0.1491451684177722
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23490,116,1.41 [0.84-2.37],0.1980805653029877
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRP1,Prolow-density lipoprotein receptor-related protein 1,27817,147,0.72 [0.41-1.26],0.2508778902159067
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRP11,Low-density lipoprotein receptor-related protein 11,27939,146,1.40 [0.93-2.11],0.1046644734810271
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRP2,Low-density lipoprotein receptor-related protein 2,23590,117,0.96 [0.59-1.57],0.8760447804111051
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRP2BP,LRP2-binding protein,23590,117,0.88 [0.69-1.13],0.3322344013236657
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28205,147,1.18 [0.94-1.48],0.1617000976038076
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRRC25,Leucine-rich repeat-containing protein 25,27817,147,1.06 [0.73-1.53],0.7660643605486175
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24173,117,0.75 [0.50-1.13],0.1634207496481914
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRRC38,Leucine-rich repeat-containing protein 38,23590,117,1.15 [0.81-1.62],0.4295726472783427
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRRC59,Leucine-rich repeat-containing protein 59,24264,119,1.30 [0.93-1.81],0.1209015560669705
