Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25586,81,0.91 [0.75-1.12],0.3809924424677132
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INSL3,Insulin-like 3,22255,75,0.80 [0.61-1.05],0.1137316549247086
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INSL4,Early placenta insulin-like peptide,22205,76,1.23 [0.90-1.69],0.1960259975188912
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INSL5,Insulin-like peptide INSL5,22237,75,1.10 [0.88-1.37],0.3987486360345503
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INSR,Insulin receptor,21679,70,1.93 [0.49-7.55],0.3476903214727322
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IPCEF1,Interactor protein for cytohesin exchange factors 1,25474,80,1.02 [0.82-1.28],0.8338966108875678
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,25586,81,1.54 [1.12-2.12],0.0075937199736404
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25247,81,1.11 [0.91-1.36],0.3146355841338856
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IRAK1,Interleukin-1 receptor-associated kinase 1,25225,81,0.93 [0.70-1.24],0.6153540307735997
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IRAK4,Interleukin-1 receptor-associated kinase 4,25674,82,0.94 [0.78-1.13],0.4821527376736518
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24723,80,1.14 [0.68-1.93],0.6137754663562387
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ISM1,Isthmin-1,25674,82,1.07 [0.66-1.74],0.7900408195747919
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ISM2,Isthmin-2,22303,75,1.25 [0.85-1.86],0.2582707214726632
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IST1,IST1 homolog,22074,75,0.95 [0.76-1.18],0.647144970976484
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGA11,Integrin alpha-11,25674,82,0.47 [0.27-0.83],0.0089780295950473
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGA2,Integrin alpha-2,21809,73,0.57 [0.30-1.10],0.0936097748170911
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGA5,Integrin alpha-5,25687,81,2.64 [1.25-5.56],0.0109372916269902
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGA6,Integrin alpha-6,25674,82,1.19 [0.85-1.67],0.3146286644670998
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGAL,Integrin alpha-L,21679,70,1.17 [0.68-2.02],0.5681234769988069
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGAM,Integrin alpha-M,25687,81,0.82 [0.44-1.53],0.5292445974654265
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGAV,Integrin alpha-V,25921,83,0.62 [0.31-1.24],0.1784422529727692
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGAX,Integrin alpha-X,21902,74,0.74 [0.46-1.19],0.2097739725641268
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGB1,Integrin beta-1,25648,82,1.00 [0.40-2.48],0.9975119349798118
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGB1BP1,Integrin beta-1-binding protein 1,25090,82,1.43 [0.90-2.26],0.128734060099815
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGB1BP2,Integrin beta-1-binding protein 2,25247,81,1.03 [0.86-1.23],0.7631287032008796
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGB2,Integrin beta-2,25548,80,1.05 [0.53-2.10],0.8861459740421261
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGB5,Integrin beta-5,25771,83,0.90 [0.54-1.50],0.6830900685696727
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGB6,Integrin beta-6,25225,81,0.51 [0.26-0.99],0.0470927991582256
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGB7,Integrin beta-7,25921,83,1.33 [0.89-1.97],0.1663145231047155
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGBL1,Integrin beta-like protein 1,22303,75,1.39 [0.78-2.47],0.2649668216618887
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22357,76,0.43 [0.13-1.40],0.160200870210161
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25770,83,1.24 [0.75-2.06],0.3994935997276794
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22357,76,0.71 [0.29-1.70],0.4356094919913177
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22205,76,0.58 [0.33-1.02],0.0607428307554494
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITM2A,Integral membrane protein 2A,25674,82,0.91 [0.65-1.27],0.5861204359984673
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITPA,Inosine triphosphate pyrophosphatase,21614,72,1.05 [0.75-1.47],0.76635071286268
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21688,70,0.92 [0.65-1.30],0.6443474315024611
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21602,71,0.91 [0.55-1.51],0.7229030946201211
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25099,81,1.17 [0.80-1.70],0.4170168070366312
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IZUMO1,Izumo sperm-egg fusion protein 1,21532,73,0.92 [0.57-1.51],0.7543006624105555
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",JAM2,Junctional adhesion molecule B,25941,81,1.21 [0.55-2.67],0.6410534511057637
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",JAM3,Junctional adhesion molecule C,21809,73,1.02 [0.66-1.58],0.939043164783127
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",JCHAIN,Immunoglobulin J chain,25225,81,1.00 [0.73-1.39],0.9870364293122066
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21532,73,1.08 [0.74-1.57],0.7065424570422392
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",JPT2,Jupiter microtubule associated homolog 2,22237,75,0.89 [0.69-1.13],0.3377215702501375
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",JUN,Transcription factor AP-1,25225,81,1.43 [1.11-1.83],0.0050399252212048
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25586,81,1.49 [0.93-2.38],0.0960002329670113
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KAZN,Kazrin,22237,75,0.90 [0.73-1.11],0.3277424662550513
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KCNC4,Potassium voltage-gated channel subfamily C member 4,21602,71,0.99 [0.66-1.50],0.9800421425420766
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KCNH2,Potassium voltage-gated channel subfamily H member 2,21706,69,1.10 [0.84-1.45],0.4780722653153086
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KCNIP4,Kv channel-interacting protein 4,25099,81,0.82 [0.52-1.29],0.3907549974608079
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KCTD5,BTB/POZ domain-containing protein KCTD5,21823,74,0.81 [0.47-1.37],0.4271082878748808
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KDM3A,Lysine-specific demethylase 3A,21679,70,0.98 [0.76-1.26],0.8544004257162474
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KDR,Vascular endothelial growth factor receptor 2,25771,83,0.68 [0.34-1.37],0.2788822282569695
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KEL,Kell blood group glycoprotein,25099,81,0.78 [0.45-1.35],0.3779358387802281
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KHDC3L,KH domain-containing protein 3,21532,73,1.11 [0.84-1.47],0.4554603425437643
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KHK,Ketohexokinase,21688,70,1.12 [0.78-1.60],0.543356249866074
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIAA0319,Dyslexia-associated protein KIAA0319,22255,75,0.39 [0.18-0.85],0.0168709635681563
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIAA1549,UPF0606 protein KIAA1549,21902,74,1.10 [0.81-1.51],0.5296567379801485
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIAA1549L,UPF0606 protein KIAA1549L,21902,74,0.89 [0.40-2.02],0.7890996827208142
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIAA2013,Uncharacterized protein KIAA2013,22205,76,1.24 [0.91-1.68],0.1688872442134897
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIF1C,Kinesin-like protein KIF1C,21614,72,1.45 [0.93-2.25],0.0970553967501754
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIF20B,Kinesin-like protein KIF20B,21602,71,0.97 [0.71-1.32],0.854669921262605
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIF22,Kinesin-like protein KIF22,21614,72,0.97 [0.81-1.17],0.7589857896415816
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIFBP,KIF-binding protein,25586,81,1.06 [0.83-1.34],0.657258177043144
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22205,76,1.09 [0.85-1.41],0.4919911301591293
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25090,82,1.10 [0.85-1.42],0.4583796236199341
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22237,75,0.97 [0.86-1.11],0.6980670128312947
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25090,82,0.90 [0.76-1.06],0.1955077117301736
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21532,73,1.14 [0.91-1.43],0.2467261691919628
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIRREL1,Kin of IRRE-like protein 1,21602,71,0.65 [0.37-1.13],0.1243061445801331
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIRREL2,Kin of IRRE-like protein 2,25099,81,1.01 [0.61-1.67],0.9769347009887036
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIT,Mast/stem cell growth factor receptor Kit,25740,82,0.61 [0.31-1.19],0.1483035628798434
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KITLG,Kit ligand,25681,83,0.61 [0.37-0.99],0.0452267444929858
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLB,Beta-klotho,25099,81,1.06 [0.81-1.38],0.6910440179434781
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLF4,Krueppel-like factor 4,21602,71,0.93 [0.53-1.64],0.8077869863274659
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLHL41,Kelch-like protein 41,22278,75,0.76 [0.46-1.25],0.2804457836254274
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK1,Kallikrein-1,25455,83,1.05 [0.91-1.22],0.4942786626585932
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK10,Kallikrein-10,25688,83,1.54 [0.97-2.45],0.0692623363973661
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK11,Kallikrein-11,25517,83,1.73 [0.95-3.16],0.0725484070309108
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK12,Kallikrein-12,25090,82,0.97 [0.85-1.12],0.7184560250454954
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK13,Kallikrein-13,25112,79,1.48 [0.95-2.32],0.0835789156856075
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK14,Kallikrein-14,25921,83,0.98 [0.64-1.50],0.9319967406554848
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK15,Kallikrein-15,22174,76,0.84 [0.54-1.29],0.4172445719726632
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK3,Prostate-specific antigen,22303,75,0.85 [0.65-1.12],0.2495394565677939
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK4,Kallikrein-4,25921,83,1.57 [1.21-2.03],0.0006442991844649
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK6,Kallikrein-6,25736,83,1.49 [0.77-2.89],0.2353069305991497
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK7,Kallikrein-7,21246,71,0.78 [0.43-1.42],0.4177838477888358
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK8,Kallikrein-8,24843,82,1.71 [0.99-2.95],0.0555129852979685
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLKB1,Plasma kallikrein,21920,74,0.73 [0.30-1.76],0.4880890590793012
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,25994,83,1.41 [0.84-2.38],0.1915892049869705
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21602,71,1.08 [0.77-1.52],0.6453743547273414
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLRD1,Natural killer cells antigen CD94,25994,83,1.02 [0.67-1.55],0.9280138400184036
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,21679,70,1.22 [0.76-1.94],0.4150037872476609
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLRK1,NKG2-D type II integral membrane protein,22255,75,0.72 [0.45-1.14],0.159608562630442
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KRT14,"Keratin, type I cytoskeletal 14",24301,80,0.78 [0.37-1.61],0.4996378552176909
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KRT17,"Keratin, type I cytoskeletal 17",21614,72,0.57 [0.30-1.08],0.0848630010376182
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KRT18,"Keratin, type I cytoskeletal 18",25586,81,1.23 [1.00-1.53],0.0552157193614103
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KRT19,"Keratin, type I cytoskeletal 19",25639,82,1.60 [1.24-2.06],0.0003183577117939
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KRT5,"Keratin, type II cytoskeletal 5",25099,81,0.87 [0.58-1.29],0.4829795093849459
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KRT6C,"Keratin, type II cytoskeletal 6C",21614,72,0.93 [0.51-1.68],0.8075993803198412
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KRT8,"Keratin, type II cytoskeletal 8",21602,71,1.09 [0.81-1.48],0.5634754124399701
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,25632,82,1.25 [0.90-1.74],0.1873203807427809
