Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MFAP4,Microfibril-associated glycoprotein 4,13105,174,0.87 [0.54-1.38],0.5447239853578092
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MFAP5,Microfibrillar-associated protein 5,15626,211,1.03 [0.76-1.38],0.8691102658707457
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MFGE8,Lactadherin,15429,209,0.93 [0.70-1.25],0.6324756969522886
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MGLL,Monoglyceride lipase,15486,208,0.97 [0.84-1.11],0.6386895483765365
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MGMT,Methylated-DNA--protein-cysteine methyltransferase,15415,207,0.97 [0.88-1.07],0.552378912905722
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MIA,Melanoma-derived growth regulatory protein,15477,207,1.23 [0.89-1.70],0.2103986030773414
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MICALL2,MICAL-like protein 2,13013,172,0.82 [0.65-1.03],0.0930690202659553
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15415,207,0.97 [0.89-1.05],0.3998877079600006
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MIF,Macrophage migration inhibitory factor,15405,208,0.91 [0.76-1.08],0.2854224877057373
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MILR1,Allergin-1,15130,206,1.04 [0.81-1.34],0.7479918332521932
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13327,179,0.89 [0.78-1.02],0.083716697984769
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MINK1,Misshapen-like kinase 1,13363,178,0.93 [0.80-1.08],0.3531948821180041
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MITD1,MIT domain-containing protein 1,15329,208,0.94 [0.83-1.07],0.3353248459883637
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MKI67,Proliferation marker protein Ki-67,13024,174,0.95 [0.65-1.37],0.7715012174928688
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MLLT1,Protein ENL,12923,169,1.20 [1.02-1.42],0.0259565971619598
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MLN,Promotilin,15415,207,0.95 [0.83-1.09],0.4828976990535435
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MME,Neprilysin,15368,206,1.05 [0.90-1.22],0.5098543859840343
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MMP1,Interstitial collagenase,14846,197,1.08 [0.94-1.24],0.2523369444541186
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MMP10,Stromelysin-2,15424,207,1.11 [0.91-1.34],0.3011803518451482
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MMP12,Macrophage metalloelastase,15457,209,1.33 [1.05-1.68],0.0181853386225554
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MMP13,Collagenase 3,15049,203,0.93 [0.63-1.36],0.696629484530852
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MMP15,Matrix metalloproteinase-15,13402,179,1.12 [0.88-1.42],0.3628839758187898
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MMP3,Stromelysin-1,15429,209,1.02 [0.79-1.33],0.8594472215475085
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MMP7,Matrilysin,15144,207,1.16 [0.89-1.51],0.2741246474957827
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MMP8,Neutrophil collagenase,15553,209,0.95 [0.81-1.12],0.5633246142447915
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MMP9,Matrix metalloproteinase-9,15406,209,1.08 [0.89-1.31],0.4285682055140282
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12980,173,0.84 [0.62-1.15],0.2777659675616817
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MN1,Transcriptional activator MN1,13013,172,1.01 [0.80-1.28],0.9394872602972376
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MNAT1,CDK-activating kinase assembly factor MAT1,13130,174,1.02 [0.74-1.40],0.9185842438033758
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MNDA,Myeloid cell nuclear differentiation antigen,15408,206,0.95 [0.84-1.08],0.4169618306101926
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MOCS2,Molybdopterin synthase catalytic subunit,13105,174,0.94 [0.76-1.17],0.591675696972014
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MOG,Myelin-oligodendrocyte glycoprotein,15572,209,0.88 [0.60-1.29],0.5112288105783774
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MORC3,MORC family CW-type zinc finger protein 3,13363,178,1.00 [0.61-1.64],0.9995782675567876
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MORF4L1,Mortality factor 4-like protein 1,13130,174,1.02 [0.72-1.44],0.9041981311204113
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MORF4L2,Mortality factor 4-like protein 2,12923,169,1.26 [0.89-1.78],0.1917562774850731
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MORN4,MORN repeat-containing protein 4,12923,169,0.92 [0.75-1.12],0.4000224762265033
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MPHOSPH8,M-phase phosphoprotein 8,15169,207,0.92 [0.78-1.09],0.3394212500641798
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MPI,Mannose-6-phosphate isomerase,15368,206,0.96 [0.83-1.11],0.5945648410900921
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,15486,208,0.99 [0.85-1.15],0.8896933930856018
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MPO,Myeloperoxidase,15429,209,0.93 [0.71-1.20],0.5693738567938442
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MPRIP,Myosin phosphatase Rho-interacting protein,13303,178,0.97 [0.70-1.34],0.834542360984414
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MRC1,Macrophage mannose receptor 1,13414,178,1.61 [0.98-2.65],0.0590994932259317
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MRI1,Methylthioribose-1-phosphate isomerase,13013,172,0.99 [0.80-1.22],0.9423308843515132
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MRPL24,"39S ribosomal protein L24, mitochondrial",12980,173,0.80 [0.53-1.20],0.2796659708606262
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MRPL28,"39S ribosomal protein L28, mitochondrial",13387,179,0.85 [0.54-1.33],0.4753945124137196
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MRPL46,"39S ribosomal protein L46, mitochondrial",15049,203,0.85 [0.53-1.36],0.4938169852390144
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MRPL52,"39S ribosomal protein L52, mitochondrial",12905,169,0.88 [0.49-1.58],0.6633630591716827
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13387,179,1.19 [1.02-1.39],0.0282988331346682
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MRPS16,"28S ribosomal protein S16, mitochondrial",13024,174,1.16 [0.76-1.78],0.4929008390935445
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MSLN,Mesothelin,15350,206,1.09 [0.86-1.37],0.4881046201305881
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MSLNL,Mesothelin-like protein,13013,172,0.94 [0.64-1.39],0.7685013646446848
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MSMB,Beta-microseminoprotein,15388,210,1.01 [0.84-1.21],0.8894218556007354
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MSR1,Macrophage scavenger receptor types I and II,15574,209,1.16 [0.88-1.52],0.2948420390619408
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MSRA,Mitochondrial peptide methionine sulfoxide reductase,15477,207,0.92 [0.78-1.09],0.3292636620261834
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MST1,Hepatocyte growth factor-like protein,13206,175,0.92 [0.75-1.14],0.4591410647276186
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MSTN,Growth/differentiation factor 8,15169,207,0.92 [0.72-1.17],0.4798323183521494
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTDH,Protein LYRIC,13024,174,0.98 [0.83-1.15],0.8048368078669071
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13363,178,1.27 [0.79-2.05],0.323371561880775
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,13130,174,0.93 [0.82-1.06],0.2996738173012528
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTIF3,"Translation initiation factor IF-3, mitochondrial",13343,178,0.96 [0.81-1.13],0.5953426042889869
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTPN,Myotrophin,15169,207,0.96 [0.66-1.41],0.8457409905803116
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTR,Methionine synthase,12980,173,0.90 [0.70-1.15],0.4044017676423832
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTSS1,Protein MTSS 1,13343,178,0.99 [0.87-1.13],0.8952030973947225
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTSS2,Protein MTSS 2,13327,179,0.98 [0.85-1.14],0.831168052475733
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTUS1,Microtubule-associated tumor suppressor 1,13130,174,1.04 [0.81-1.33],0.7628032934893272
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MUC13,Mucin-13,15049,203,1.04 [0.81-1.34],0.7772655012378925
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MUC16,Mucin-16,15368,206,0.96 [0.91-1.03],0.2508131306734822
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MUC2,Mucin-2,13382,178,1.02 [0.87-1.19],0.8041228404317715
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MUCL3,Mucin-like protein 3,12923,169,0.94 [0.67-1.31],0.707311989887659
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MVK,Mevalonate kinase,15130,206,0.97 [0.82-1.14],0.6720989912515396
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MXRA8,Matrix remodeling-associated protein 8,13105,174,0.97 [0.60-1.57],0.9073440917929478
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYBPC1,"Myosin-binding protein C, slow-type",13402,179,0.86 [0.68-1.10],0.2284800029499326
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYBPC2,"Myosin-binding protein C, fast-type",13035,175,1.02 [0.86-1.21],0.7916838842512481
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,13387,179,1.12 [0.92-1.35],0.2514385694759364
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYDGF,Myeloid-derived growth factor,13402,179,0.94 [0.82-1.08],0.3580531126110184
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYH4,Myosin-4,12980,173,0.98 [0.72-1.35],0.9130538368107162
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYH7B,Myosin-7B,12923,169,1.32 [1.02-1.71],0.0366783509130636
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYH9,Myosin-9,13382,178,1.00 [0.88-1.14],0.9712324260380092
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12980,173,1.08 [0.77-1.49],0.6665132381984411
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYL3,Myosin light chain 3,13035,175,0.89 [0.71-1.10],0.2843871770533501
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYL4,Myosin light chain 4,13035,175,1.14 [0.89-1.46],0.2875115603814988
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYL6B,Myosin light chain 6B,13013,172,0.98 [0.83-1.15],0.7676145056357664
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13013,172,0.89 [0.61-1.29],0.5272141418050204
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYO6,Unconventional myosin-VI,13387,179,1.04 [0.73-1.49],0.817769630019402
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYO9B,Unconventional myosin-IXb,15130,206,0.81 [0.66-0.99],0.0364735583167753
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYOC,Myocilin,15429,209,0.67 [0.51-0.86],0.0022492148034437
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYOM1,Myomesin-1,12987,170,1.05 [0.77-1.42],0.7642401941428726
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYOM2,Myomesin-2,12980,173,0.90 [0.65-1.25],0.516346332426776
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYOM3,Myomesin-3,13105,174,0.93 [0.79-1.09],0.3718419007659784
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MZB1,Marginal zone B- and B1-cell-specific protein,15489,207,1.18 [0.93-1.51],0.1763554534135799
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MZT1,Mitotic-spindle organizing protein 1,15067,205,0.81 [0.63-1.04],0.1008206873649429
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NAA10,N-alpha-acetyltransferase 10,12980,173,0.95 [0.72-1.27],0.7362068383444595
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NAA80,N-alpha-acetyltransferase 80,13013,172,0.97 [0.85-1.09],0.5920799073172729
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NAAA,N-acylethanolamine-hydrolyzing acid amidase,15256,205,0.94 [0.76-1.15],0.5491136922843214
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NACC1,Nucleus accumbens-associated protein 1,13327,179,0.88 [0.67-1.15],0.3523149279619597
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NADK,NAD kinase,15428,206,0.89 [0.71-1.12],0.3162353992703305
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NAGA,Alpha-N-acetylgalactosaminidase,13002,174,1.03 [0.82-1.29],0.816980849474255
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NAGK,N-acetyl-D-glucosamine kinase,13008,174,0.79 [0.61-1.03],0.0805456085434506
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13105,174,1.12 [0.57-2.22],0.7420336494869487
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NAMPT,Nicotinamide phosphoribosyltransferase,15067,205,0.78 [0.60-1.02],0.0677385093063023
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NAP1L4,Nucleosome assembly protein 1-like 4,13325,178,0.92 [0.66-1.29],0.6402757917002349
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NAPRT,Nicotinate phosphoribosyltransferase,13363,178,1.20 [0.80-1.81],0.3830244220389005
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NARS1,"Asparagine--tRNA ligase, cytoplasmic",13387,179,0.83 [0.62-1.11],0.2190918563819905
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15477,207,1.12 [0.69-1.80],0.6553368640919195
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NBN,Nibrin,15130,206,0.81 [0.62-1.07],0.1353822753410578
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NCAM1,Neural cell adhesion molecule 1,15464,211,0.63 [0.41-0.97],0.0364159185427435
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NCAM2,Neural cell adhesion molecule 2,15429,209,0.76 [0.48-1.19],0.2261890902019384
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NCAN,Neurocan core protein,15574,209,1.09 [0.78-1.52],0.6094282036625516
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NCF2,Neutrophil cytosol factor 2,15393,206,0.96 [0.83-1.11],0.5761518817662021
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NCK2,Cytoplasmic protein NCK2,15511,208,0.95 [0.85-1.07],0.3868170334934095
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NCLN,Nicalin,15130,206,1.12 [0.93-1.35],0.2495320642277447
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NCR1,Natural cytotoxicity triggering receptor 1,15392,206,1.05 [0.74-1.48],0.7995841854796191
