Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MORN4,MORN repeat-containing protein 4,11316,67,1.07 [0.82-1.38],0.6279481002979879
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MPHOSPH8,M-phase phosphoprotein 8,13320,81,1.05 [0.81-1.35],0.7317976350524193
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MPI,Mannose-6-phosphate isomerase,13485,85,0.93 [0.74-1.16],0.4963439256975088
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,13589,85,1.00 [0.78-1.27],0.9684969783912586
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,13553,85,1.01 [0.67-1.53],0.9651780326795242
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MPRIP,Myosin phosphatase Rho-interacting protein,11639,71,1.47 [0.99-2.19],0.0564149920462281
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,11739,71,1.28 [0.58-2.84],0.5368982349543578
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MRI1,Methylthioribose-1-phosphate isomerase,11399,68,1.18 [0.84-1.66],0.3445109983800346
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MRPL24,"39S ribosomal protein L24, mitochondrial",11378,66,0.59 [0.28-1.25],0.167862339729838
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MRPL28,"39S ribosomal protein L28, mitochondrial",11723,70,1.36 [0.96-1.94],0.082975515482414
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",13208,80,0.88 [0.41-1.87],0.7305187495232375
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MRPL52,"39S ribosomal protein L52, mitochondrial",11302,67,0.60 [0.23-1.56],0.2917637424896125
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",11723,70,1.04 [0.78-1.39],0.7667804153289095
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",11403,65,1.15 [0.61-2.17],0.6684737019690202
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,13471,85,0.96 [0.66-1.40],0.8484313968472782
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,11399,68,1.24 [0.69-2.22],0.4792043704416876
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,13502,86,0.95 [0.72-1.26],0.7210387119457475
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,13681,85,1.07 [0.70-1.62],0.7593531390712726
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,13584,86,1.00 [0.77-1.29],0.9794782978169296
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MST1,Hepatocyte growth factor-like protein,11557,69,0.84 [0.64-1.11],0.220334746019205
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MSTN,Growth/differentiation factor 8,13320,81,1.43 [0.99-2.05],0.0564269722409174
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MTDH,Protein LYRIC,11403,65,0.96 [0.74-1.24],0.7465604977969689
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",11705,70,0.99 [0.41-2.40],0.9907650704293238
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,11487,69,1.01 [0.83-1.24],0.9002208225783238
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",11676,70,0.86 [0.67-1.12],0.2598198232152653
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MTPN,Myotrophin,13320,81,0.74 [0.39-1.43],0.3765009915409443
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MTR,Methionine synthase,11378,66,0.72 [0.46-1.15],0.1716696841281991
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MTSS1,Protein MTSS 1,11676,70,1.05 [0.85-1.28],0.6528900967208568
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MTSS2,Protein MTSS 2,11661,71,1.16 [0.93-1.46],0.1882340886561602
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MTUS1,Microtubule-associated tumor suppressor 1,11487,69,0.79 [0.51-1.22],0.2821054734128717
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MUC13,Mucin-13,13208,80,0.90 [0.61-1.33],0.5885975552015439
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MUC16,Mucin-16,13485,85,0.98 [0.89-1.09],0.7101966471379555
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MUC2,Mucin-2,11721,71,1.06 [0.83-1.36],0.6413249538486827
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MUCL3,Mucin-like protein 3,11316,67,0.99 [0.60-1.62],0.9560847223358686
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MVK,Mevalonate kinase,13286,80,1.12 [0.88-1.43],0.3689437036012037
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MXRA8,Matrix remodeling-associated protein 8,11469,67,0.50 [0.24-1.04],0.0632892929118529
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",11742,71,0.88 [0.61-1.28],0.5030949995015286
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYBPC2,"Myosin-binding protein C, fast-type",11416,69,0.94 [0.70-1.27],0.682375068493845
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,11723,70,1.10 [0.82-1.48],0.5182123406298451
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYDGF,Myeloid-derived growth factor,11742,71,1.02 [0.81-1.27],0.8917368587287822
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYH4,Myosin-4,11378,66,1.09 [0.69-1.73],0.701728067276953
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYH7B,Myosin-7B,11316,67,0.67 [0.36-1.24],0.2038698665166264
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYH9,Myosin-9,11721,71,1.03 [0.84-1.26],0.7547533885010783
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",11378,66,1.43 [0.99-2.08],0.0583796218085494
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYL3,Myosin light chain 3,11416,69,0.87 [0.62-1.23],0.4286589090010599
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYL4,Myosin light chain 4,11416,69,1.48 [1.06-2.07],0.0216306277843737
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYL6B,Myosin light chain 6B,11399,68,1.03 [0.82-1.30],0.7989398385500703
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",11399,68,0.69 [0.35-1.37],0.2937112670719226
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYO6,Unconventional myosin-VI,11723,70,1.01 [0.57-1.76],0.9856137203564656
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYO9B,Unconventional myosin-IXb,13286,80,0.98 [0.73-1.32],0.8942738811415891
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYOC,Myocilin,13553,85,1.03 [0.68-1.55],0.9070023920593746
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYOM1,Myomesin-1,11396,68,1.18 [0.77-1.81],0.4486056148544763
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYOM2,Myomesin-2,11378,66,0.67 [0.38-1.21],0.1841758694583572
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYOM3,Myomesin-3,11469,67,0.81 [0.62-1.05],0.1124963287860018
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,13593,84,0.67 [0.45-1.00],0.0522689420087753
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MZT1,Mitotic-spindle organizing protein 1,13241,84,0.90 [0.62-1.32],0.6022642645151277
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NAA10,N-alpha-acetyltransferase 10,11378,66,1.01 [0.64-1.58],0.9754378451662112
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NAA80,N-alpha-acetyltransferase 80,11399,68,0.96 [0.79-1.16],0.6476431473421653
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,13402,82,0.96 [0.68-1.34],0.7936536378554474
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NACC1,Nucleus accumbens-associated protein 1,11661,71,0.89 [0.58-1.38],0.606446481995147
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NADK,NAD kinase,13551,82,1.20 [0.88-1.64],0.2496700728080887
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NAGA,Alpha-N-acetylgalactosaminidase,11383,65,0.91 [0.59-1.40],0.6768624688832753
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NAGK,N-acetyl-D-glucosamine kinase,11392,69,0.93 [0.62-1.38],0.7215240973661964
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,11469,67,1.31 [0.44-3.93],0.6239543143994667
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NAMPT,Nicotinamide phosphoribosyltransferase,13241,84,1.30 [1.01-1.67],0.042218236080908
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NAP1L4,Nucleosome assembly protein 1-like 4,11662,70,1.00 [0.59-1.71],0.9977162786565096
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NAPRT,Nicotinate phosphoribosyltransferase,11705,70,1.05 [0.53-2.08],0.8964070306122682
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",11723,70,1.09 [0.68-1.74],0.7316642400221389
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,13584,86,1.90 [0.92-3.93],0.0815489487545353
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NBN,Nibrin,13286,80,1.07 [0.76-1.51],0.7050658356346001
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,13563,86,1.44 [0.73-2.82],0.2921386270528271
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NCAM2,Neural cell adhesion molecule 2,13553,85,1.53 [0.76-3.09],0.2319803076609389
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NCAN,Neurocan core protein,13681,85,1.15 [0.69-1.92],0.5990222974005351
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NCF2,Neutrophil cytosol factor 2,13517,80,1.24 [1.03-1.50],0.026337848968098
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NCK2,Cytoplasmic protein NCK2,13610,85,0.99 [0.83-1.19],0.9372926031124652
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NCLN,Nicalin,13286,80,0.87 [0.57-1.32],0.5144209138930227
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,13513,80,1.02 [0.59-1.77],0.9304434022245686
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,11676,70,0.98 [0.49-1.97],0.9481363202971396
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NCS1,Neuronal calcium sensor 1,13675,85,1.90 [0.98-3.68],0.0586709829663689
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NDRG1,Protein NDRG1,13208,80,0.90 [0.66-1.23],0.5082099336950526
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,11661,71,1.20 [0.93-1.56],0.1617220685508531
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,11380,65,0.86 [0.44-1.69],0.6675615911632573
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,11676,70,0.92 [0.71-1.18],0.5166056855625412
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",13241,84,0.93 [0.72-1.21],0.6080345678938437
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NEB,Nebulin,11378,66,0.78 [0.38-1.59],0.490295838708395
