Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NT5E,5'-nucleotidase,24927,123,0.93 [0.69-1.24],0.6078944966243798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NTF3,Neurotrophin-3,24852,122,1.43 [0.93-2.19],0.1027788716462138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NTF4,Neurotrophin-4,24257,116,1.06 [0.72-1.55],0.7769107858346772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NTRK2,BDNF/NT-3 growth factors receptor,24871,121,1.01 [0.54-1.88],0.9868382625292352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NTRK3,NT-3 growth factor receptor,25108,125,0.58 [0.28-1.18],0.1332096909035891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24871,121,1.05 [0.89-1.25],0.5589328844903543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NUB1,NEDD8 ultimate buster 1,24852,122,0.90 [0.74-1.09],0.2967328358848102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21477,109,0.96 [0.79-1.17],0.6986561890896366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NUCB2,Nucleobindin-2,25060,124,0.77 [0.50-1.18],0.2231708343913903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NUDC,Nuclear migration protein nudC,25161,126,0.85 [0.67-1.07],0.1655250680226228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,20969,108,1.02 [0.51-2.04],0.955016198723582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,20880,107,0.96 [0.66-1.40],0.8356042371944044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NUDT16,U8 snoRNA-decapping enzyme,21461,110,0.85 [0.69-1.04],0.1125011319846133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],24771,122,0.99 [0.75-1.30],0.9212995376802002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NUDT5,ADP-sugar pyrophosphatase,24859,124,0.87 [0.64-1.19],0.3936590111757472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NUMB,Protein numb homolog,20951,106,0.80 [0.64-0.99],0.044309366018324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NUP50,Nuclear pore complex protein Nup50,20880,107,1.33 [0.87-2.05],0.1869993326202153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NXPE4,NXPE family member 4,20880,107,1.02 [0.61-1.70],0.94148679703424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NXPH1,Neurexophilin-1,24296,121,1.30 [0.89-1.90],0.1796754877012557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NXPH3,Neurexophilin-3,20951,106,0.76 [0.42-1.41],0.388300709442878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OBP2B,Odorant-binding protein 2b,24620,125,0.98 [0.77-1.25],0.888226947584582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OCLN,Occludin,21537,111,0.78 [0.50-1.21],0.2674073100590196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ODAM,Odontogenic ameloblast-associated protein,24252,121,0.66 [0.46-0.95],0.0250024299599465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OFD1,Oral-facial-digital syndrome 1 protein,21169,110,1.06 [0.82-1.37],0.6698837955197089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OGA,Protein O-GlcNAcase,21493,110,0.77 [0.59-1.00],0.0541222189757661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OGFR,Opioid growth factor receptor,24771,122,0.82 [0.50-1.34],0.4328306043763174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OGN,Mimecan,24859,124,0.95 [0.63-1.43],0.8021125640765004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,21169,110,0.54 [0.36-0.81],0.0028616864521309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OLFM4,Olfactomedin-4,20303,103,0.96 [0.82-1.12],0.5853335774595697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OLR1,Oxidized low-density lipoprotein receptor 1,24639,120,0.99 [0.76-1.29],0.941269692047472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OMD,Osteomodulin,24980,123,0.69 [0.50-0.97],0.0331597214189496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OMG,Oligodendrocyte-myelin glycoprotein,24771,122,1.10 [0.86-1.41],0.4452685457841702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OMP,Olfactory marker protein,20887,108,0.81 [0.54-1.23],0.3334307849804979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OPHN1,Oligophrenin-1,21506,109,0.89 [0.75-1.05],0.1601674737446041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OPLAH,5-oxoprolinase,20969,108,0.81 [0.62-1.07],0.1397291810885818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OPTC,Opticin,24771,122,0.99 [0.69-1.42],0.960899312300148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ORM1,Alpha-1-acid glycoprotein 1,21531,109,0.81 [0.32-2.03],0.6506717798993238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OSBPL2,Oxysterol-binding protein-related protein 2,21506,109,0.80 [0.47-1.36],0.4127734548089088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24898,123,0.88 [0.55-1.43],0.6157629660532612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OSM,Oncostatin-M,24731,122,0.94 [0.75-1.16],0.558165364750456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OSMR,Oncostatin-M-specific receptor subunit beta,24992,125,0.85 [0.39-1.83],0.6781235226558268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OSTN,Osteocrin,20962,109,0.94 [0.60-1.48],0.7975316935693509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OTOA,Otoancorin,20887,108,1.02 [0.72-1.43],0.9298183303752664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OTUD6B,Deubiquitinase OTUD6B,21493,110,0.67 [0.49-0.93],0.0150491862124212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OTUD7B,OTU domain-containing protein 7B,21537,111,0.82 [0.62-1.09],0.1740317571806038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20969,108,0.82 [0.63-1.07],0.1505888335648492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OXT,Oxytocin-neurophysin 1,25108,125,1.04 [0.93-1.16],0.5321391715990089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,P4HB,Protein disulfide-isomerase,24735,122,0.91 [0.61-1.37],0.6603914120914759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PACS2,Phosphofurin acidic cluster sorting protein 2,20880,107,0.78 [0.57-1.07],0.122226294267531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PADI2,Protein-arginine deiminase type-2,24401,121,1.22 [0.98-1.51],0.0730040518350541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PADI4,Protein-arginine deiminase type-4,24252,121,1.22 [1.03-1.45],0.0227441360161793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAEP,Glycodelin,24709,125,0.96 [0.87-1.07],0.4801097729053234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,21537,111,0.92 [0.77-1.09],0.3450621495371375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",21169,110,0.67 [0.45-1.00],0.0498030411565203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24421,123,1.15 [0.87-1.52],0.314351001979859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAGR1,PAXIP1-associated glutamate-rich protein 1,20969,108,0.82 [0.52-1.27],0.3718313190356207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,20776,106,0.94 [0.65-1.34],0.7188314675668708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAK4,Serine/threonine-protein kinase PAK 4,24296,121,0.82 [0.62-1.09],0.1672944066869542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PALLD,Palladin,20951,106,1.02 [0.65-1.59],0.9476953102224271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PALM,Paralemmin-1,21379,110,1.16 [0.61-2.19],0.6498612667387742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PALM2,Paralemmin-2,21506,109,0.95 [0.59-1.55],0.8483431846011087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PALM3,Paralemmin-3,20880,107,0.90 [0.68-1.19],0.4453170403033094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25052,124,0.77 [0.45-1.32],0.3426905287561447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAMR1,Inactive serine protease PAMR1,24859,124,0.70 [0.40-1.23],0.2135477877459512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAPPA,Pappalysin-1,24401,121,1.01 [0.72-1.42],0.961691306929847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PARD3,Partitioning defective 3 homolog,21169,110,0.72 [0.54-0.96],0.0261335449709884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PARK7,Parkinson disease protein 7,24859,124,0.82 [0.61-1.11],0.2000059529164596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PARP1,Poly [ADP-ribose] polymerase 1,24852,122,1.18 [0.94-1.48],0.164765102486932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAXX,Protein PAXX,21083,107,0.91 [0.61-1.36],0.6515325693936646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PBK,Lymphokine-activated killer T-cell-originated protein kinase,20817,106,1.38 [0.77-2.49],0.2831031380126786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PBLD,Phenazine biosynthesis-like domain-containing protein,24296,121,1.01 [0.74-1.38],0.9475809767479824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21493,110,0.94 [0.51-1.73],0.8360376241949976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PCARE,Photoreceptor cilium actin regulator,20887,108,1.09 [0.91-1.32],0.3544450669066754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21038,107,1.17 [0.81-1.69],0.3908081002739878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PCBP2,Poly(rC)-binding protein 2,21537,111,0.77 [0.60-0.99],0.0439143755728466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PCDH1,Protocadherin-1,25086,126,0.72 [0.33-1.60],0.4231306071119131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PCDH12,Protocadherin-12,21537,111,1.51 [0.78-2.95],0.2240819868793712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PCDH17,Protocadherin-17,24871,121,0.97 [0.61-1.54],0.8865555096491513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PCDH7,Protocadherin-7,21493,110,0.86 [0.49-1.52],0.60219347830246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PCDH9,Protocadherin-9,21493,110,0.57 [0.36-0.93],0.0227314703743777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PCDHB15,Protocadherin beta-15,21477,109,1.37 [0.92-2.06],0.1220279025425396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PCNA,Proliferating cell nuclear antigen,20817,106,0.74 [0.51-1.08],0.1182846013324387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PCSK7,Proprotein convertase subtilisin/kexin type 7,21477,109,1.15 [0.79-1.66],0.4735144418067912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,25175,124,0.97 [0.65-1.44],0.8632509073677723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PCYT2,Ethanolamine-phosphate cytidylyltransferase,21493,110,0.89 [0.71-1.13],0.3458003366810911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDAP1,28 kDa heat- and acid-stable phosphoprotein,21574,111,0.86 [0.72-1.04],0.1148400677351417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDCD1,Programmed cell death protein 1,25056,123,1.12 [0.77-1.64],0.5518946759284997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDCD1LG2,Programmed cell death 1 ligand 2,24771,122,1.88 [1.18-3.00],0.007742853582359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDCD5,Programmed cell death protein 5,25108,125,0.81 [0.62-1.06],0.1270187728216029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDCD6,Programmed cell death protein 6,24871,121,0.83 [0.69-0.99],0.0373572508155463
