Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPP4,Dipeptidyl peptidase 4,23288,2056,1.09 [0.96-1.24],0.1957138461652353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,23664,2076,0.83 [0.73-0.93],0.0013285945645139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPP7,Dipeptidyl peptidase 2,23583,2080,1.02 [0.96-1.09],0.5242045398459935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPT,Dermatopontin,24064,2121,1.21 [1.05-1.40],0.0102528911903611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPY30,Protein dpy-30 homolog,23941,2105,1.08 [1.02-1.15],0.0134741588463413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DRAXIN,Draxin,23632,2080,1.01 [0.92-1.11],0.8318794648307555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DRG2,Developmentally-regulated GTP-binding protein 2,23664,2076,1.02 [0.95-1.09],0.5631075828698382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DSC2,Desmocollin-2,23495,2069,1.23 [1.09-1.38],0.0006438267660133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DSCAM,Down syndrome cell adhesion molecule,20601,1832,0.94 [0.83-1.07],0.3509880186310796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DSG2,Desmoglein-2,23771,2096,1.02 [0.88-1.18],0.7933005229849568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DSG3,Desmoglein-3,23933,2105,0.97 [0.86-1.09],0.5838059287173485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DSG4,Desmoglein-4,23586,2069,0.99 [0.91-1.06],0.720637425760039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DTD1,D-aminoacyl-tRNA deacylase 1,20174,1803,1.02 [0.97-1.08],0.376485604540315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DTNB,Dystrobrevin beta,20509,1823,1.19 [1.08-1.30],0.0004312276632712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20063,1790,1.01 [0.94-1.08],0.7895373693884715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23664,2076,1.29 [1.10-1.51],0.0018403554238542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DTYMK,Thymidylate kinase,20629,1839,1.04 [0.98-1.11],0.2168305659679761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DUOX2,Dual oxidase 2,23346,2059,1.02 [0.96-1.07],0.5423931092811297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,20542,1826,0.94 [0.84-1.04],0.2366597988483295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DUSP29,Dual specificity phosphatase 29,20063,1790,1.08 [1.01-1.15],0.0195742956131077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DUSP3,Dual specificity protein phosphatase 3,23244,2057,1.04 [1.00-1.09],0.0641859425492037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20564,1825,1.02 [0.98-1.06],0.3806309620885669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DXO,Decapping and exoribonuclease protein,20575,1832,1.05 [0.95-1.15],0.3582252270759649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20542,1826,0.95 [0.86-1.04],0.2805627976795909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DYNLT1,Dynein light chain Tctex-type 1,20063,1790,0.98 [0.93-1.04],0.4905522187051537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DYNLT3,Dynein light chain Tctex-type 3,20542,1826,0.99 [0.89-1.09],0.7759442301222808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23632,2080,1.01 [0.97-1.05],0.5951406265250454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EBI3_IL27,Interleukin-27,23973,2110,1.00 [0.88-1.13],0.970771116626336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ECE1,Endothelin-converting enzyme 1,23244,2057,0.81 [0.73-0.91],0.0002539115366793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20629,1839,1.03 [0.97-1.09],0.329567593510017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20057,1776,1.04 [0.99-1.08],0.138865705950832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ECI2,Enoyl-CoA delta isomerase 2,19989,1779,1.01 [0.94-1.09],0.7201659868898389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ECM1,Extracellular matrix protein 1,20069,1776,0.99 [0.88-1.12],0.935723084701738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,19970,1791,0.98 [0.89-1.07],0.6451440622372432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,24002,2115,1.52 [1.37-1.70],3.5344301033263336e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23776,2089,1.01 [0.97-1.05],0.7313760525783914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDDM3B,Epididymal secretory protein E3-beta,20542,1826,1.02 [0.93-1.11],0.7394554933947388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19989,1779,1.00 [0.89-1.14],0.9654795005400644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDF1,Endothelial differentiation-related factor 1,20601,1832,1.03 [0.97-1.10],0.2754005855593504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23346,2059,1.05 [0.94-1.17],0.3876646381735364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDN1,Endothelin-1,20057,1776,1.09 [0.93-1.28],0.2797989210585655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDNRB,Endothelin receptor type B,20053,1801,0.96 [0.87-1.06],0.3990781418279372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EEF1D,Elongation factor 1-delta,20629,1839,0.99 [0.94-1.04],0.6627817788689416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20564,1825,1.33 [1.15-1.54],0.0001638714888881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFCAB2,Dynein regulatory complex protein 8,20261,1808,1.10 [0.97-1.24],0.1435594577387823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23791,2095,1.29 [1.14-1.46],7.909200746851273e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFHD1,EF-hand domain-containing protein D1,20601,1832,1.15 [1.02-1.30],0.0205075522413657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFNA1,Ephrin-A1,23728,2091,1.44 [1.25-1.67],6.751043766909256e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFNA4,Ephrin-A4,23592,2076,1.35 [1.18-1.55],2.390757116809209e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFNB2,Ephrin-B2,20063,1790,1.05 [0.98-1.13],0.1322933371826965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EGF,Pro-epidermal growth factor,23721,2084,1.04 [1.00-1.08],0.0489931420259018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EGFL7,Epidermal growth factor-like protein 7,23201,2036,1.09 [0.99-1.20],0.0805341131389058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EGFLAM,Pikachurin,20564,1825,1.22 [1.06-1.40],0.0044609914216042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EGFR,Epidermal growth factor receptor,24064,2121,0.75 [0.59-0.96],0.0201257028538593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EGLN1,Egl nine homolog 1,23776,2089,0.98 [0.92-1.06],0.6528064515187066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EHBP1,EH domain-binding protein 1,20629,1839,0.99 [0.94-1.05],0.79051945994454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EHD3,EH domain-containing protein 3,20057,1776,1.03 [0.99-1.07],0.2055159628266848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20575,1832,0.97 [0.90-1.06],0.5195696074886968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20495,1821,1.01 [0.97-1.05],0.7629061239967285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19989,1779,0.95 [0.89-1.02],0.1443818512680863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20057,1776,1.05 [0.95-1.17],0.3381061306182977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EIF4B,Eukaryotic translation initiation factor 4B,23632,2080,1.05 [0.98-1.12],0.1427519574038432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EIF4E,Eukaryotic translation initiation factor 4E,20053,1801,1.02 [0.97-1.07],0.5211939007468325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23780,2098,1.05 [1.00-1.12],0.0724080528738516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24059,2130,1.00 [0.97-1.04],0.886108421663228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20601,1832,0.97 [0.91-1.04],0.4473888095166139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EIF5,Eukaryotic translation initiation factor 5,19989,1779,1.00 [0.90-1.10],0.9606071640183548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EIF5A,Eukaryotic translation initiation factor 5A-1,23338,2062,0.90 [0.79-1.03],0.13059974456154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ELAC1,Zinc phosphodiesterase ELAC protein 1,20601,1832,1.03 [0.98-1.09],0.2474509440797894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ELAVL4,ELAV-like protein 4,19970,1791,1.03 [0.98-1.09],0.2231740814662441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ELN,Elastin,20629,1839,1.43 [1.26-1.63],4.681778148018648e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ELOA,Elongin-A,23664,2076,1.03 [0.96-1.10],0.4400626093399441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ELOB,Elongin-B,19989,1779,1.06 [0.95-1.19],0.2597850515270532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENAH,Protein enabled homolog,23338,2062,1.10 [1.02-1.20],0.013530295524228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENDOU,Poly(U)-specific endoribonuclease,19070,1670,0.97 [0.89-1.07],0.544542336669344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENG,Endoglin,24064,2121,0.94 [0.75-1.18],0.578836729305054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENO1,Alpha-enolase,23767,2092,1.02 [0.97-1.07],0.3814376562681655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENO2,Gamma-enolase,24016,2121,1.03 [0.97-1.09],0.3320403307859943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENO3,Beta-enolase,20057,1776,1.01 [0.94-1.09],0.802625227847866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENOPH1,Enolase-phosphatase E1,20542,1826,0.95 [0.87-1.03],0.2044279906919811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19989,1779,0.91 [0.77-1.08],0.28247369649908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENPEP,Glutamyl aminopeptidase,19989,1779,1.00 [0.90-1.11],0.9879618899010356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,24064,2121,1.17 [1.02-1.35],0.022525721152956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23882,2103,0.85 [0.79-0.93],0.0001768150561337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20057,1776,0.84 [0.74-0.95],0.0062101972940639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23106,2051,1.06 [1.01-1.11],0.0107748019100145
