Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLRF1,Killer cell lectin-like receptor subfamily F member 1,9421,70,1.01 [0.61-1.67],0.9660794302696236
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLRK1,NKG2-D type II integral membrane protein,9683,72,1.02 [0.62-1.67],0.932573708281088
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT14,"Keratin, type I cytoskeletal 14",10595,84,1.28 [0.76-2.17],0.3568768457789069
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT17,"Keratin, type I cytoskeletal 17",9394,72,0.54 [0.29-1.03],0.0615590594323147
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT18,"Keratin, type I cytoskeletal 18",11111,88,0.99 [0.80-1.23],0.9153725662769552
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT19,"Keratin, type I cytoskeletal 19",11142,89,0.74 [0.54-1.02],0.06585959945796
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT5,"Keratin, type II cytoskeletal 5",10930,88,0.68 [0.46-1.01],0.0566669053899642
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT6C,"Keratin, type II cytoskeletal 6C",9394,72,0.66 [0.32-1.36],0.2643006377183493
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT8,"Keratin, type II cytoskeletal 8",9389,71,1.12 [0.87-1.45],0.3738788305598939
Chapter XIV Diseases of the genitourinary system,Hydrocele,KYAT1,Kynurenine--oxoglutarate transaminase 1,11155,88,0.98 [0.70-1.37],0.9162035311062262
Chapter XIV Diseases of the genitourinary system,Hydrocele,KYNU,Kynureninase,11313,90,0.97 [0.65-1.45],0.8866210709589324
Chapter XIV Diseases of the genitourinary system,Hydrocele,L1CAM,Neural cell adhesion molecule L1,11189,88,0.92 [0.49-1.75],0.810176372126143
Chapter XIV Diseases of the genitourinary system,Hydrocele,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,9703,74,0.97 [0.76-1.24],0.8006917113560139
Chapter XIV Diseases of the genitourinary system,Hydrocele,LACRT,Extracellular glycoprotein lacritin,9652,71,0.95 [0.56-1.61],0.8540613263836836
Chapter XIV Diseases of the genitourinary system,Hydrocele,LACTB2,Endoribonuclease LACTB2,11176,88,0.89 [0.67-1.18],0.4139804867453963
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAG3,Lymphocyte activation gene 3 protein,11111,88,1.05 [0.66-1.65],0.848332465415637
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,11146,89,0.90 [0.55-1.49],0.6891878053239887
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,11094,89,0.93 [0.78-1.10],0.3886813669755751
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMA1,Laminin subunit alpha-1,9394,72,1.14 [0.78-1.65],0.4982222466554128
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMA4,Laminin subunit alpha-4,11204,90,0.74 [0.42-1.30],0.3011594935726885
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMB1,Laminin subunit beta-1,9431,71,0.57 [0.28-1.17],0.1240868532879661
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMP1,Lysosome-associated membrane glycoprotein 1,9450,71,1.35 [0.83-2.17],0.2234755352566209
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMP2,Lysosome-associated membrane glycoprotein 2,10837,85,0.63 [0.25-1.57],0.3181644623581824
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMP3,Lysosome-associated membrane glycoprotein 3,11295,90,0.94 [0.65-1.37],0.7481707976225842
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMTOR5,Ragulator complex protein LAMTOR5,9676,71,1.19 [0.72-1.94],0.4974245890352085
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAP3,Cytosol aminopeptidase,10970,89,1.01 [0.67-1.50],0.977319828156726
Chapter XIV Diseases of the genitourinary system,Hydrocele,LARP1,La-related protein 1,9676,71,1.11 [0.78-1.57],0.568089388133604
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAT,Linker for activation of T-cells family member 1,11313,90,0.94 [0.74-1.19],0.6039088371226148
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAT2,Linker for activation of T-cells family member 2,11111,88,0.98 [0.85-1.14],0.7938043979684122
Chapter XIV Diseases of the genitourinary system,Hydrocele,LATS1,Serine/threonine-protein kinase LATS1,9421,70,1.02 [0.79-1.33],0.8550035058228592
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAYN,Layilin,11080,89,1.04 [0.58-1.86],0.8987487752651894
Chapter XIV Diseases of the genitourinary system,Hydrocele,LBP,Lipopolysaccharide-binding protein,11214,89,0.78 [0.57-1.07],0.1288712982497507
Chapter XIV Diseases of the genitourinary system,Hydrocele,LBR,Delta(14)-sterol reductase LBR,11285,90,1.03 [0.80-1.34],0.8054599830628618
Chapter XIV Diseases of the genitourinary system,Hydrocele,LCAT,Phosphatidylcholine-sterol acyltransferase,9717,72,0.98 [0.34-2.80],0.968742079334158
Chapter XIV Diseases of the genitourinary system,Hydrocele,LCN15,Lipocalin-15,9683,72,1.30 [0.97-1.74],0.0783670899813391
Chapter XIV Diseases of the genitourinary system,Hydrocele,LCN2,Neutrophil gelatinase-associated lipocalin,10829,87,1.06 [0.64-1.75],0.8298446321232285
Chapter XIV Diseases of the genitourinary system,Hydrocele,LCP1,Plastin-2,9717,74,1.50 [0.99-2.27],0.0565831372537922
Chapter XIV Diseases of the genitourinary system,Hydrocele,LDLR,Low-density lipoprotein receptor,11199,88,0.94 [0.65-1.35],0.7252383212490998
Chapter XIV Diseases of the genitourinary system,Hydrocele,LDLRAP1,Low density lipoprotein receptor adapter protein 1,9683,72,1.18 [0.95-1.47],0.1394786620594689
Chapter XIV Diseases of the genitourinary system,Hydrocele,LECT2,Leukocyte cell-derived chemotaxin-2,9703,74,0.99 [0.70-1.40],0.9354081073287076
Chapter XIV Diseases of the genitourinary system,Hydrocele,LEFTY2,Left-right determination factor 2,11247,87,1.25 [0.87-1.81],0.2259163469046176
Chapter XIV Diseases of the genitourinary system,Hydrocele,LEG1,Protein LEG1 homolog,9144,68,0.77 [0.55-1.09],0.1399476266942796
Chapter XIV Diseases of the genitourinary system,Hydrocele,LELP1,Late cornified envelope-like proline-rich protein 1,9389,71,1.24 [0.96-1.60],0.0984571179962981
Chapter XIV Diseases of the genitourinary system,Hydrocele,LEO1,RNA polymerase-associated protein LEO1,9683,72,1.51 [0.90-2.54],0.1198602460111516
Chapter XIV Diseases of the genitourinary system,Hydrocele,LEP,Leptin,11176,88,0.87 [0.67-1.14],0.3238353602337572
Chapter XIV Diseases of the genitourinary system,Hydrocele,LEPR,Leptin receptor,11176,88,0.91 [0.49-1.70],0.7745750376021934
Chapter XIV Diseases of the genitourinary system,Hydrocele,LETM1,Mitochondrial proton/calcium exchanger protein,9683,72,0.99 [0.65-1.50],0.9615285470156214
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS1,Galectin-1,11176,88,0.87 [0.49-1.52],0.6212038321332922
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS3,Galectin-3,11192,88,0.68 [0.36-1.29],0.237231006501585
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS3BP,Galectin-3-binding protein,9715,71,1.06 [0.51-2.17],0.8799516458773937
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS4,Galectin-4,11146,89,0.86 [0.60-1.23],0.4047249827313582
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS7_LGALS7B,Galectin-7,11139,86,1.05 [0.68-1.63],0.8273836520517787
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS8,Galectin-8,11285,90,0.99 [0.73-1.35],0.9711100686942166
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS9,Galectin-9,11151,90,0.81 [0.43-1.52],0.5172366156382227
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGMN,Legumain,11204,90,1.08 [0.64-1.80],0.7818724310987585
Chapter XIV Diseases of the genitourinary system,Hydrocele,LHB,Lutropin subunit beta,10866,86,0.97 [0.78-1.22],0.8125367234820298
Chapter XIV Diseases of the genitourinary system,Hydrocele,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,11166,90,0.88 [0.63-1.21],0.4264218710863526
Chapter XIV Diseases of the genitourinary system,Hydrocele,LIF,Leukemia inhibitory factor,10930,88,1.06 [0.74-1.51],0.74993320630792
Chapter XIV Diseases of the genitourinary system,Hydrocele,LIFR,Leukemia inhibitory factor receptor,11160,90,0.83 [0.38-1.83],0.6417470436664827
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,11169,89,1.17 [0.70-1.97],0.5436099032409836
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,9717,74,1.01 [0.86-1.19],0.8893044188318351
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,9394,72,0.81 [0.48-1.35],0.4111298321619684
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11168,88,0.64 [0.36-1.14],0.1288296437634166
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,9703,74,0.96 [0.72-1.28],0.7821396360546691
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,11310,89,0.66 [0.34-1.30],0.2285302872763366
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,11250,89,0.74 [0.44-1.24],0.2532725341052843
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,10970,89,0.83 [0.52-1.31],0.4207615125014863
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,11310,89,0.76 [0.60-0.98],0.0320876896670284
Chapter XIV Diseases of the genitourinary system,Hydrocele,LIPF,Gastric triacylglycerol lipase,9431,71,1.10 [0.77-1.58],0.5877353992980725
Chapter XIV Diseases of the genitourinary system,Hydrocele,LMNB1,Lamin-B1,9662,72,0.80 [0.54-1.18],0.2577646638025497
Chapter XIV Diseases of the genitourinary system,Hydrocele,LMNB2,Lamin-B2,9683,72,1.01 [0.44-2.31],0.9755123441286092
Chapter XIV Diseases of the genitourinary system,Hydrocele,LMOD1,Leiomodin-1,9683,72,1.09 [0.59-2.03],0.7861828245307176
Chapter XIV Diseases of the genitourinary system,Hydrocele,LMOD2,Leiomodin-2,9389,71,1.08 [0.75-1.54],0.6842632516578198
Chapter XIV Diseases of the genitourinary system,Hydrocele,LONP1,"Lon protease homolog, mitochondrial",9431,71,1.05 [0.82-1.36],0.6849639741453468
Chapter XIV Diseases of the genitourinary system,Hydrocele,LPA,Apolipoprotein(a),9482,71,1.01 [0.89-1.15],0.8335340792809193
Chapter XIV Diseases of the genitourinary system,Hydrocele,LPCAT2,Lysophosphatidylcholine acyltransferase 2,11111,88,1.03 [0.68-1.58],0.8734334173530811
Chapter XIV Diseases of the genitourinary system,Hydrocele,LPL,Lipoprotein lipase,11176,88,0.84 [0.58-1.21],0.3413773376785003
Chapter XIV Diseases of the genitourinary system,Hydrocele,LPO,Lactoperoxidase,10811,87,0.96 [0.71-1.31],0.8182413088735235
Chapter XIV Diseases of the genitourinary system,Hydrocele,LPP,Lipoma-preferred partner,9394,72,1.14 [0.82-1.59],0.444489508313028
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,9394,72,1.02 [0.74-1.41],0.8895247205550139
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,9453,67,0.95 [0.56-1.61],0.8606927378456062
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRG1,Leucine-rich alpha-2-glycoprotein,9715,71,0.81 [0.34-1.96],0.6448470467141036
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,11229,87,0.71 [0.41-1.24],0.2271686677654323
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,9390,70,0.45 [0.22-0.91],0.0270584023801827
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRP1,Prolow-density lipoprotein receptor-related protein 1,11111,88,1.27 [0.64-2.52],0.4958624503646429
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRP11,Low-density lipoprotein receptor-related protein 11,11176,88,1.05 [0.61-1.78],0.8688559105255806
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRP2,Low-density lipoprotein receptor-related protein 2,9453,67,1.15 [0.64-2.07],0.637047753954722
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRP2BP,LRP2-binding protein,9453,67,0.73 [0.48-1.09],0.1235641742417918
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,11285,90,1.15 [0.85-1.55],0.3581343351956305
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRRC25,Leucine-rich repeat-containing protein 25,11111,88,1.11 [0.68-1.82],0.6799431159753835
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRRC37A2,Leucine-rich repeat-containing protein 37A2,9683,72,1.09 [0.65-1.83],0.7402480148282514
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRRC38,Leucine-rich repeat-containing protein 38,9453,67,0.82 [0.48-1.39],0.456325465457659
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRRC59,Leucine-rich repeat-containing protein 59,9703,74,1.25 [0.83-1.90],0.2824911888514251
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,9676,71,1.40 [0.92-2.12],0.1114622992759229
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRRN1,Leucine-rich repeat neuronal protein 1,10970,89,0.92 [0.58-1.48],0.745116875356142
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,9453,67,1.05 [0.60-1.84],0.8612182772981547
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,9683,72,0.87 [0.35-2.15],0.7585539664817308
Chapter XIV Diseases of the genitourinary system,Hydrocele,LSM1,U6 snRNA-associated Sm-like protein LSm1,10866,86,1.22 [0.90-1.64],0.2003969389728105
Chapter XIV Diseases of the genitourinary system,Hydrocele,LSM8,U6 snRNA-associated Sm-like protein LSm8,9546,71,0.88 [0.64-1.22],0.4480955670635486
Chapter XIV Diseases of the genitourinary system,Hydrocele,LSP1,Lymphocyte-specific protein 1,11160,90,0.87 [0.55-1.38],0.5437214695356113
Chapter XIV Diseases of the genitourinary system,Hydrocele,LTA,Lymphotoxin-alpha,11160,90,1.02 [0.63-1.66],0.920682188589381
Chapter XIV Diseases of the genitourinary system,Hydrocele,LTA4H,Leukotriene A-4 hydrolase,11260,88,1.10 [0.80-1.50],0.5665060616288202
Chapter XIV Diseases of the genitourinary system,Hydrocele,LTB,Lymphotoxin-beta,9676,71,0.64 [0.30-1.38],0.252446004007453
Chapter XIV Diseases of the genitourinary system,Hydrocele,LTBP2,Latent-transforming growth factor beta-binding protein 2,11310,89,1.02 [0.55-1.90],0.942829436830485
Chapter XIV Diseases of the genitourinary system,Hydrocele,LTBP3,Latent-transforming growth factor beta-binding protein 3,10866,86,1.19 [0.87-1.63],0.2643387616358846
Chapter XIV Diseases of the genitourinary system,Hydrocele,LTBR,Tumor necrosis factor receptor superfamily member 3,11084,89,0.98 [0.49-1.96],0.9583241380637622
Chapter XIV Diseases of the genitourinary system,Hydrocele,LTO1,Protein LTO1 homolog,10970,89,1.16 [0.77-1.75],0.4668974352767107
Chapter XIV Diseases of the genitourinary system,Hydrocele,LUZP2,Leucine zipper protein 2,9676,71,1.06 [0.63-1.76],0.8322780950005506
Chapter XIV Diseases of the genitourinary system,Hydrocele,LXN,Latexin,11034,88,1.14 [0.88-1.48],0.3186547504627079
Chapter XIV Diseases of the genitourinary system,Hydrocele,LY6D,Lymphocyte antigen 6D,11092,90,0.96 [0.57-1.60],0.8761008974716168
Chapter XIV Diseases of the genitourinary system,Hydrocele,LY75,Lymphocyte antigen 75,11160,90,1.13 [0.69-1.85],0.6197279345352785
Chapter XIV Diseases of the genitourinary system,Hydrocele,LY9,T-lymphocyte surface antigen Ly-9,11052,87,0.84 [0.43-1.63],0.6060178302800814
Chapter XIV Diseases of the genitourinary system,Hydrocele,LY96,Lymphocyte antigen 96,11094,89,1.00 [0.60-1.67],0.9926552520869112
Chapter XIV Diseases of the genitourinary system,Hydrocele,LYAR,Cell growth-regulating nucleolar protein,10866,86,1.12 [0.82-1.51],0.4761614300275109
Chapter XIV Diseases of the genitourinary system,Hydrocele,LYN,Tyrosine-protein kinase Lyn,11111,88,0.93 [0.74-1.15],0.4928931626111029
Chapter XIV Diseases of the genitourinary system,Hydrocele,LYPD1,Ly6/PLAUR domain-containing protein 1,10930,88,0.98 [0.72-1.35],0.9170531102459364
Chapter XIV Diseases of the genitourinary system,Hydrocele,LYPD3,Ly6/PLAUR domain-containing protein 3,11104,87,1.37 [0.78-2.41],0.2684157013261031
Chapter XIV Diseases of the genitourinary system,Hydrocele,LYPD8,Ly6/PLAUR domain-containing protein 8,10866,86,0.87 [0.59-1.28],0.4808805956486089
Chapter XIV Diseases of the genitourinary system,Hydrocele,LYPLA2,Acyl-protein thioesterase 2,9389,71,0.85 [0.66-1.11],0.2384044892227662
Chapter XIV Diseases of the genitourinary system,Hydrocele,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,9453,67,1.04 [0.83-1.31],0.7236909394920654
Chapter XIV Diseases of the genitourinary system,Hydrocele,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,9715,71,3.12 [0.98-9.91],0.053561346147454
Chapter XIV Diseases of the genitourinary system,Hydrocele,LYZL2,Lysozyme-like protein 2,9379,70,1.86 [1.22-2.84],0.0040445909540152
Chapter XIV Diseases of the genitourinary system,Hydrocele,LZTFL1,Leucine zipper transcription factor-like protein 1,9488,69,1.04 [0.76-1.42],0.7910815928263553
Chapter XIV Diseases of the genitourinary system,Hydrocele,M6PR,Cation-dependent mannose-6-phosphate receptor,9431,71,0.64 [0.30-1.33],0.2287951401529991
Chapter XIV Diseases of the genitourinary system,Hydrocele,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11064,89,0.98 [0.67-1.44],0.9257487990831496
Chapter XIV Diseases of the genitourinary system,Hydrocele,MAEA,E3 ubiquitin-protein transferase MAEA,10866,86,1.11 [0.71-1.75],0.6407966730962396
Chapter XIV Diseases of the genitourinary system,Hydrocele,MAG,Myelin-associated glycoprotein,9453,67,0.98 [0.59-1.63],0.9281615226866106
Chapter XIV Diseases of the genitourinary system,Hydrocele,MAGEA3,Melanoma-associated antigen 3,9546,71,0.97 [0.74-1.27],0.8253443024895729
Chapter XIV Diseases of the genitourinary system,Hydrocele,MAGED1,Melanoma-associated antigen D1,10866,86,1.11 [0.75-1.64],0.6172735383231857
Chapter XIV Diseases of the genitourinary system,Hydrocele,MAMDC2,MAM domain-containing protein 2,9703,74,0.61 [0.31-1.22],0.1600158528726996
