Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MEGF11,Multiple epidermal growth factor-like domains protein 11,23482,98,0.91 [0.48-1.71],0.7660723851993044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MEGF9,Multiple epidermal growth factor-like domains protein 9,28173,122,0.58 [0.27-1.27],0.1734253169458404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MELTF,Melanotransferrin,24257,99,1.46 [0.77-2.76],0.2519095650239867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MENT,Protein MENT,23715,97,1.67 [0.71-3.96],0.2424654771379803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MEP1A,Meprin A subunit alpha,24167,101,1.02 [0.79-1.32],0.8645473753990038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MEP1B,Meprin A subunit beta,27929,121,0.99 [0.86-1.13],0.8485373140350453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MEPE,Matrix extracellular phosphoglycoprotein,27905,121,0.99 [0.53-1.83],0.9625971074388094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MERTK,Tyrosine-protein kinase Mer,28265,122,2.89 [1.62-5.13],0.0003078103419371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MESD,LRP chaperone MESD,27919,121,1.07 [0.94-1.22],0.3096187568378933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MET,Hepatocyte growth factor receptor,28008,119,1.39 [0.61-3.13],0.4317230399674051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,METAP1,Methionine aminopeptidase 1,27266,115,0.87 [0.49-1.53],0.6208697380615824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27914,119,1.05 [0.87-1.27],0.6322816033531227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,METAP2,Methionine aminopeptidase 2,28142,121,1.17 [0.88-1.55],0.2900087218468403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MFAP3,Microfibril-associated glycoprotein 3,27425,119,0.88 [0.62-1.26],0.485637593327012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MFAP3L,Microfibrillar-associated protein 3-like,23584,95,0.77 [0.52-1.13],0.1836712921936957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MFAP4,Microfibril-associated glycoprotein 4,23715,97,1.95 [1.08-3.53],0.0266219161236825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MFAP5,Microfibrillar-associated protein 5,28272,122,1.45 [0.98-2.14],0.060321163151181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MFGE8,Lactadherin,27919,121,1.37 [0.97-1.92],0.0717283809638994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MGLL,Monoglyceride lipase,28007,121,1.19 [0.98-1.44],0.0727531476115442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27914,119,1.02 [0.90-1.17],0.7182547090767188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MIA,Melanoma-derived growth regulatory protein,27992,119,1.75 [1.17-2.62],0.0062422919166573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MICALL2,MICAL-like protein 2,23584,95,1.03 [0.78-1.37],0.8167684903223987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27914,119,1.00 [0.90-1.11],0.9682664963032525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MIF,Macrophage migration inhibitory factor,27870,121,1.15 [0.90-1.46],0.2586445605968154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MILR1,Allergin-1,27408,119,1.05 [0.76-1.45],0.7865956390811164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24145,101,1.09 [0.91-1.30],0.3395974361670739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MINK1,Misshapen-like kinase 1,24190,99,1.19 [0.96-1.46],0.1090152993708674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MITD1,MIT domain-containing protein 1,27738,120,1.09 [0.92-1.29],0.2957052174003591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MKI67,Proliferation marker protein Ki-67,23569,96,1.72 [1.32-2.23],5.997684057741465e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MLLT1,Protein ENL,23402,100,0.97 [0.73-1.28],0.8231062621187902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MLN,Promotilin,27914,119,0.89 [0.75-1.06],0.2018343801157658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MME,Neprilysin,27803,121,1.07 [0.88-1.30],0.486045334193383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MMP1,Interstitial collagenase,26942,119,1.03 [0.86-1.23],0.7216350327329721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MMP10,Stromelysin-2,27877,121,1.14 [0.87-1.47],0.3394418086854312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MMP12,Macrophage metalloelastase,27971,120,1.20 [0.88-1.63],0.2555971445205447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MMP13,Collagenase 3,27266,115,1.45 [0.86-2.43],0.1640128548020871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MMP15,Matrix metalloproteinase-15,24257,99,0.68 [0.39-1.19],0.1774013914650092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MMP3,Stromelysin-1,27919,121,1.16 [0.83-1.60],0.3845337919476559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MMP7,Matrilysin,27383,119,2.28 [1.61-3.24],3.3370007986690774e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MMP8,Neutrophil collagenase,28150,122,1.24 [1.01-1.52],0.0355878023738222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MMP9,Matrix metalloproteinase-9,27880,121,1.34 [1.03-1.73],0.0281268810453998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23482,98,0.97 [0.65-1.43],0.867274947653352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MN1,Transcriptional activator MN1,23584,95,0.94 [0.66-1.33],0.7172798883944982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MNAT1,CDK-activating kinase assembly factor MAT1,23811,95,1.36 [0.96-1.92],0.0811434940139542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MNDA,Myeloid cell nuclear differentiation antigen,27891,121,1.13 [0.99-1.30],0.0781941168608682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MOCS2,Molybdopterin synthase catalytic subunit,23715,97,1.11 [0.84-1.47],0.471162334579675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MOG,Myelin-oligodendrocyte glycoprotein,28179,121,1.45 [0.90-2.36],0.1294625947473218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MORC3,MORC family CW-type zinc finger protein 3,24190,99,1.16 [0.62-2.18],0.638790625763139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MORF4L1,Mortality factor 4-like protein 1,23811,95,1.23 [0.82-1.84],0.3156264948777653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MORF4L2,Mortality factor 4-like protein 2,23402,100,1.35 [0.87-2.10],0.1799849524189272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MORN4,MORN repeat-containing protein 4,23402,100,0.85 [0.65-1.13],0.2712743703575608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MPHOSPH8,M-phase phosphoprotein 8,27425,119,1.05 [0.86-1.30],0.6196300992381772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MPI,Mannose-6-phosphate isomerase,27803,121,1.06 [0.88-1.27],0.533572633462323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28007,121,1.16 [0.93-1.44],0.2012835786832438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MPO,Myeloperoxidase,27919,121,1.38 [1.02-1.87],0.0371820382641703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MPRIP,Myosin phosphatase Rho-interacting protein,24106,101,1.22 [0.82-1.81],0.3205488639216463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MRC1,Macrophage mannose receptor 1,24282,100,1.73 [0.90-3.30],0.0994795615816517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MRI1,Methylthioribose-1-phosphate isomerase,23584,95,1.00 [0.75-1.34],0.9991895587747728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MRPL24,"39S ribosomal protein L24, mitochondrial",23482,98,0.91 [0.54-1.54],0.7207291419979514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MRPL28,"39S ribosomal protein L28, mitochondrial",24223,100,1.20 [0.81-1.80],0.3653743252920557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MRPL46,"39S ribosomal protein L46, mitochondrial",27266,115,1.38 [0.81-2.35],0.2434217690900411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MRPL52,"39S ribosomal protein L52, mitochondrial",23363,100,0.99 [0.47-2.12],0.9889640688814884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24223,100,1.35 [1.11-1.64],0.0026229068909252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MRPS16,"28S ribosomal protein S16, mitochondrial",23569,96,1.32 [0.77-2.25],0.3134735806314406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MSLN,Mesothelin,27764,120,1.22 [0.92-1.62],0.1619810434841869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MSLNL,Mesothelin-like protein,23584,95,1.23 [0.75-2.01],0.4171429045673049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MSMB,Beta-microseminoprotein,27852,121,1.22 [0.96-1.55],0.1125656440193309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MSR1,Macrophage scavenger receptor types I and II,28192,122,1.26 [0.89-1.77],0.1868439039898302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27992,119,1.20 [0.96-1.49],0.1081164503390953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MST1,Hepatocyte growth factor-like protein,23921,97,1.28 [0.86-1.89],0.220889483838664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MSTN,Growth/differentiation factor 8,27425,119,0.93 [0.69-1.27],0.6573525660616732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MTDH,Protein LYRIC,23569,96,1.23 [1.00-1.51],0.0519080844327743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24190,99,1.60 [0.91-2.81],0.1059461709235324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23811,95,1.22 [1.03-1.44],0.0217193303158813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MTIF3,"Translation initiation factor IF-3, mitochondrial",24167,101,1.11 [0.90-1.38],0.3118540823912006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MTPN,Myotrophin,27425,119,1.19 [0.77-1.84],0.4390410267983954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MTR,Methionine synthase,23482,98,1.05 [0.79-1.40],0.7221725557966137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MTSS1,Protein MTSS 1,24167,101,1.15 [0.97-1.36],0.1125635997060807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MTSS2,Protein MTSS 2,24145,101,1.29 [1.07-1.55],0.0071673285943459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MTUS1,Microtubule-associated tumor suppressor 1,23811,95,1.01 [0.72-1.43],0.9350022050676028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MUC13,Mucin-13,27266,115,1.25 [0.91-1.71],0.1731873161983879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MUC16,Mucin-16,27803,121,1.00 [0.91-1.08],0.9176658460162652
