Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NGF,Beta-nerve growth factor,28066,70,0.48 [0.08-2.72],0.4054082019899006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NGFR,Tumor necrosis factor receptor superfamily member 16,24554,60,1.89 [1.16-3.09],0.0112562547687371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NGRN,Neugrin,24482,61,2.26 [1.08-4.71],0.0298951812813877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NHLRC3,NHL repeat-containing protein 3,23449,59,3.51 [1.63-7.54],0.0013211055816609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NID1,Nidogen-1,28257,72,1.39 [0.82-2.36],0.226886568326898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NID2,Nidogen-2,28246,72,1.17 [0.89-1.54],0.2638408252086513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NINJ1,Ninjurin-1,27568,69,1.03 [0.71-1.49],0.872540217360968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NIT1,Deaminated glutathione amidase,23871,54,1.14 [0.64-2.02],0.6589190946781325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NIT2,Omega-amidase NIT2,24461,60,1.45 [1.06-1.99],0.0217940200968493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NLGN1,Neuroligin-1,23871,58,1.14 [0.83-1.55],0.4198193004927899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NLGN2,Neuroligin-2,23773,59,0.59 [0.29-1.19],0.1390552281814398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NME1,Nucleoside diphosphate kinase A,23856,57,0.68 [0.35-1.33],0.2579801646024878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NME3,Nucleoside diphosphate kinase 3,28287,72,1.28 [0.57-2.87],0.5495759803997338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NMI,N-myc-interactor,24335,59,1.69 [1.27-2.24],0.0003144148037005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28066,70,1.09 [0.83-1.42],0.543668526524995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NMRK2,Nicotinamide riboside kinase 2,23684,58,0.55 [0.24-1.30],0.1737703286067765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24519,59,1.33 [1.00-1.79],0.0536875167845046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NOMO1,Nodal modulator 1,28246,72,1.71 [0.79-3.70],0.1736358753255358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NOP56,Nucleolar protein 56,23772,60,1.09 [0.90-1.32],0.3842885884781369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NOS1,"Nitric oxide synthase, brain",27588,68,1.33 [0.92-1.91],0.1272171481423366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NOS2,"Nitric oxide synthase, inducible",23772,60,1.64 [1.00-2.69],0.048246630330752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NOS3,"Nitric oxide synthase, endothelial",27588,68,1.92 [1.55-2.37],2.0917961854576902e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NOTCH1,Neurogenic locus notch homolog protein 1,28606,72,4.69 [1.40-15.74],0.0124038046000985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NOTCH2,Neurogenic locus notch homolog protein 2,24545,61,1.75 [0.70-4.37],0.232580252313557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NOTCH3,Neurogenic locus notch homolog protein 3,28606,72,0.84 [0.47-1.52],0.5732839817562562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NPC2,NPC intracellular cholesterol transporter 2,24141,61,3.02 [2.13-4.27],4.697347822750932e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NPDC1,Neural proliferation differentiation and control protein 1,28259,72,3.04 [2.01-4.58],1.311669481411211e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NPHS1,Nephrin,23856,57,0.91 [0.43-1.93],0.8089703758000449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NPHS2,Podocin,23856,57,0.90 [0.69-1.19],0.4701565081359572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NPL,N-acetylneuraminate lyase,24554,60,2.77 [1.90-4.03],1.2568118365656838e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NPPB,Natriuretic peptides B,27751,71,1.05 [0.89-1.25],0.5611439361864292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NPPC,C-type natriuretic peptide,28238,69,1.78 [1.22-2.59],0.0026353076160938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NPR1,Atrial natriuretic peptide receptor 1,23772,60,0.91 [0.48-1.73],0.7702410971462073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NPTN,Neuroplastin,27568,69,1.03 [0.81-1.32],0.8020348123824719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NPTX1,Neuronal pentraxin-1,28246,72,0.89 [0.53-1.50],0.6705358195684874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NPTX2,Neuronal pentraxin-2,24545,61,1.76 [0.87-3.55],0.1158075909686385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NPTXR,Neuronal pentraxin receptor,28259,72,0.75 [0.40-1.39],0.3600012853935064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NPY,Pro-neuropeptide Y,28513,71,1.21 [0.88-1.65],0.2380450800574414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NRCAM,Neuronal cell adhesion molecule,28259,72,1.85 [0.93-3.67],0.0802555441197357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NRGN,Neurogranin,24578,60,1.35 [1.04-1.75],0.0261126507633911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NRN1,Neuritin,24519,59,0.62 [0.26-1.51],0.2944913532609929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NRP1,Neuropilin-1,28394,72,1.55 [0.75-3.20],0.238749586553122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NRP2,Neuropilin-2,28246,72,3.20 [2.01-5.11],9.879364640203602e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NRTN,Neurturin,27734,67,1.14 [0.77-1.70],0.5084460047560858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NRXN3,Neurexin-3,23871,58,1.30 [0.70-2.41],0.410636923947726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NSFL1C,NSFL1 cofactor p47,28527,72,1.12 [0.82-1.52],0.4856488135541853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24554,60,1.29 [0.93-1.79],0.1226692124015571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,24482,61,1.63 [0.94-2.83],0.0837999260899821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,28188,69,1.18 [0.92-1.51],0.1910406503473873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NT5E,5'-nucleotidase,28325,72,1.46 [1.06-2.02],0.0217087562328453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NTF3,Neurotrophin-3,28238,69,0.60 [0.32-1.12],0.1063818253315047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NTF4,Neurotrophin-4,27568,69,0.94 [0.53-1.66],0.8327644401256173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NTRK2,BDNF/NT-3 growth factors receptor,28259,72,0.37 [0.17-0.83],0.0153302010889765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NTRK3,NT-3 growth factor receptor,28527,72,0.58 [0.35-0.97],0.0375234711534943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28259,72,1.15 [0.94-1.42],0.1796324724319111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NUB1,NEDD8 ultimate buster 1,28238,69,1.14 [0.90-1.45],0.2869637048796978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24439,59,1.18 [0.95-1.46],0.1299344406969496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NUCB2,Nucleobindin-2,28474,71,2.21 [1.34-3.63],0.0017520901706217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NUDC,Nuclear migration protein nudC,28594,71,1.37 [0.98-1.92],0.0651875577236483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23871,54,1.01 [0.36-2.78],0.9917264945308442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23772,60,1.55 [1.20-2.01],0.0008927029801452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NUDT16,U8 snoRNA-decapping enzyme,24422,61,1.34 [1.03-1.74],0.027617557795909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28133,70,1.15 [0.81-1.63],0.4438445703327855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NUDT5,ADP-sugar pyrophosphatase,28246,72,1.47 [1.02-2.12],0.0414198989647743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NUMB,Protein numb homolog,23856,57,1.27 [0.94-1.72],0.123078862832999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NUP50,Nuclear pore complex protein Nup50,23772,60,0.92 [0.42-2.02],0.8407217961140775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NXPE4,NXPE family member 4,23772,60,0.99 [0.49-2.00],0.9676606092242463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NXPH1,Neurexophilin-1,27588,68,1.23 [0.74-2.04],0.434312685749915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NXPH3,Neurexophilin-3,23856,57,0.72 [0.31-1.65],0.4354183930937153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,OBP2B,Odorant-binding protein 2b,27967,70,1.18 [0.85-1.63],0.3255001316416823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,OCLN,Occludin,24519,59,2.34 [1.55-3.53],5.22574741262444e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ODAM,Odontogenic ameloblast-associated protein,27537,67,0.93 [0.61-1.43],0.7548515695290121
