Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL1R2,Interleukin-1 receptor type 2,2029,87,1.59 [0.66-3.85],0.3049521469635277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL1RAP,Interleukin-1 receptor accessory protein,2039,89,1.02 [0.68-1.54],0.9239139947198192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL1RL1,Interleukin-1 receptor-like 1,2060,89,1.64 [1.12-2.40],0.0111057601988592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL1RL2,Interleukin-1 receptor-like 2,1990,86,1.12 [0.69-1.83],0.6389826495797548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL1RN,Interleukin-1 receptor antagonist protein,2021,86,1.25 [0.96-1.62],0.1010984412619638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL2,Interleukin-2,1990,86,2.06 [1.11-3.83],0.0220055859527965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL20,Interleukin-20,1990,86,1.05 [0.74-1.48],0.798244681198847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL20RA,Interleukin-20 receptor subunit alpha,1990,86,1.66 [1.26-2.20],0.0003592653374743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL20RB,Interleukin-20 receptor subunit beta,1728,68,1.03 [0.60-1.74],0.9213805563611792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL21R,Interleukin-21 receptor,1728,68,0.35 [0.17-0.73],0.0053230624281292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL22,Interleukin-22,1776,71,1.17 [0.86-1.60],0.3213938381121007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL22RA1,Interleukin-22 receptor subunit alpha-1,1990,86,1.16 [0.78-1.72],0.4621239785060482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL24,Interleukin-24,1990,86,1.47 [1.05-2.06],0.0258827222902439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL25,Interleukin-25,1706,69,0.82 [0.42-1.60],0.561240185671277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL2RA,Interleukin-2 receptor subunit alpha,2033,88,2.48 [1.66-3.69],7.871312322043858e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL2RB,Interleukin-2 receptor subunit beta,1990,86,1.25 [0.76-2.05],0.3820017485358785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL2RG,Cytokine receptor common subunit gamma,1776,71,1.42 [0.99-2.02],0.0571044388059237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL3,Interleukin-3,1712,69,0.95 [0.65-1.37],0.7690817398471748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL31,Interleukin-31,1728,68,1.01 [0.67-1.50],0.9772353035058848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL31RA,Interleukin-31 receptor subunit alpha,1720,68,1.25 [0.70-2.24],0.4492390343141805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL32,Interleukin-32,2032,88,1.21 [0.86-1.70],0.2647249301450611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL33,Interleukin-33,1990,86,1.33 [0.84-2.10],0.2204925992872425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL34,Interleukin-34,1964,85,1.22 [0.72-2.07],0.4572366020168392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL36A,Interleukin-36 alpha,1728,68,0.65 [0.39-1.10],0.1059661675250481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL36G,Interleukin-36 gamma,1726,68,0.75 [0.50-1.13],0.173208826130072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL3RA,Interleukin-3 receptor subunit alpha,1990,86,1.13 [0.61-2.07],0.7045077895552614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL4,Interleukin-4,1990,86,0.98 [0.78-1.24],0.8830950728498337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL4R,Interleukin-4 receptor subunit alpha,2032,88,2.16 [1.43-3.27],0.0002408961181255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL5,Interleukin-5,1990,86,0.89 [0.77-1.04],0.1464796265532097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL5RA,Interleukin-5 receptor subunit alpha,2032,88,1.31 [0.96-1.79],0.0859231476769377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL6,Interleukin-6,2020,87,1.04 [0.82-1.33],0.7326315004149941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL6R,Interleukin-6 receptor subunit alpha,2032,88,1.91 [1.11-3.28],0.0192483290052413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL6ST,Interleukin-6 receptor subunit beta,2033,89,5.77 [2.22-14.98],0.0003210494624072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL7,Interleukin-7,2032,88,0.78 [0.58-1.04],0.0940223118874915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL7R,Interleukin-7 receptor subunit alpha,2039,89,1.17 [0.82-1.67],0.3990937525450462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL9,Interleukin-9,1745,71,0.87 [0.54-1.41],0.5697818654783484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,1966,85,1.00 [0.73-1.37],0.9906869699296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IMMT,MICOS complex subunit MIC60,1776,71,1.50 [1.04-2.15],0.0283397975533919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IMPA1,Inositol monophosphatase 1,2014,87,1.01 [0.75-1.36],0.954168226512597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IMPACT,Protein IMPACT,1769,69,0.73 [0.48-1.11],0.1395703696672114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IMPG1,Interphotoreceptor matrix proteoglycan 1,1723,68,0.61 [0.25-1.50],0.2832513103589829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ING1,Inhibitor of growth protein 1,1961,85,0.94 [0.63-1.40],0.7625258685688145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INHBB,Inhibin beta B chain,1747,72,2.16 [1.57-2.96],1.904577290040009e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INHBC,Inhibin beta C chain,2039,89,1.10 [0.70-1.75],0.6730604246462726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INPP1,Inositol polyphosphate 1-phosphatase,2020,87,1.07 [0.76-1.49],0.708749028022102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",1722,72,0.92 [0.63-1.36],0.6874249499438037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",1784,71,1.23 [0.73-2.08],0.4331353573819623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",2020,87,1.01 [0.84-1.22],0.903270921675076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INSL3,Insulin-like 3,1769,69,0.79 [0.60-1.03],0.0864999900186545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INSL4,Early placenta insulin-like peptide,1776,71,1.44 [1.04-1.99],0.0262477990748367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INSL5,Insulin-like peptide INSL5,1773,69,1.11 [0.89-1.38],0.3511493479287247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INSR,Insulin receptor,1728,68,3.62 [1.20-10.95],0.0226250869187578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IPCEF1,Interactor protein for cytohesin exchange factors 1,2008,87,1.03 [0.84-1.27],0.7750157278009702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,2020,87,1.25 [0.91-1.71],0.1721188756814008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",1998,85,1.13 [0.93-1.37],0.213608331586731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IRAK1,Interleukin-1 receptor-associated kinase 1,1990,86,1.05 [0.81-1.37],0.710344962902868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IRAK4,Interleukin-1 receptor-associated kinase 4,2032,88,0.96 [0.80-1.14],0.6192308919837717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,1930,84,0.82 [0.49-1.35],0.4284982912544328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ISM1,Isthmin-1,2032,88,1.06 [0.68-1.68],0.7883599508776514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ISM2,Isthmin-2,1789,71,1.46 [1.07-1.99],0.0179546896952999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IST1,IST1 homolog,1761,69,0.90 [0.72-1.14],0.402600790390252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGA11,Integrin alpha-11,2032,88,1.07 [0.63-1.80],0.8097004252295084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGA2,Integrin alpha-2,1747,72,1.01 [0.53-1.90],0.986504638602994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGA5,Integrin alpha-5,2039,89,2.01 [1.10-3.69],0.0231339192691706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGA6,Integrin alpha-6,2032,88,0.69 [0.47-1.01],0.058605542556002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGAL,Integrin alpha-L,1728,68,0.91 [0.55-1.52],0.7196165495010216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGAM,Integrin alpha-M,2039,89,1.91 [1.15-3.17],0.0123438828082125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGAV,Integrin alpha-V,2053,90,0.76 [0.27-2.09],0.5922936844914656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGAX,Integrin alpha-X,1745,71,0.97 [0.62-1.52],0.8900926722561613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGB1,Integrin beta-1,2041,89,2.28 [1.03-5.04],0.0410977453936474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGB1BP1,Integrin beta-1-binding protein 1,1965,85,1.74 [1.08-2.78],0.0216534059200307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGB1BP2,Integrin beta-1-binding protein 2,1998,85,0.95 [0.81-1.12],0.5649783422189116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGB2,Integrin beta-2,2032,88,2.16 [1.22-3.82],0.0079053728717444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGB5,Integrin beta-5,2029,89,1.34 [0.88-2.02],0.1682029413950201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGB6,Integrin beta-6,1990,86,2.14 [1.15-3.96],0.015709982712913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGB7,Integrin beta-7,2053,90,1.41 [0.98-2.03],0.0639042329142529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGBL1,Integrin beta-like protein 1,1789,71,1.56 [1.08-2.26],0.018004561617324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,1794,71,1.29 [0.42-3.94],0.6590747747428973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,2047,89,3.59 [2.24-5.74],1.0002122089865797e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,1794,71,1.62 [0.71-3.72],0.2513458437767062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,1776,71,1.23 [0.76-2.01],0.3968357980071578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITM2A,Integral membrane protein 2A,2032,88,1.01 [0.73-1.39],0.970879389729121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITPA,Inosine triphosphate pyrophosphatase,1725,68,0.76 [0.54-1.07],0.1161894576973343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",1722,72,1.19 [0.90-1.58],0.2280894762250975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",1723,68,1.10 [0.68-1.77],0.7018381810173568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",1968,85,0.71 [0.47-1.08],0.1126971219492501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IZUMO1,Izumo sperm-egg fusion protein 1,1712,69,1.10 [0.72-1.67],0.666029913710515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,JAM2,Junctional adhesion molecule B,2045,88,3.76 [2.27-6.21],2.40209445703699e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,JAM3,Junctional adhesion molecule C,1747,72,1.30 [0.88-1.92],0.1825831538716125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,JCHAIN,Immunoglobulin J chain,1990,86,1.19 [0.87-1.62],0.2709967756454147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,1712,69,0.75 [0.48-1.18],0.208168990141735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,JPT2,Jupiter microtubule associated homolog 2,1773,69,0.91 [0.70-1.18],0.4788057670833234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,JUN,Transcription factor AP-1,1990,86,1.26 [0.93-1.71],0.1343083118086603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,2020,87,1.66 [1.09-2.53],0.0183440043736463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KAZN,Kazrin,1773,69,0.88 [0.71-1.09],0.2505836752128537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KCNC4,Potassium voltage-gated channel subfamily C member 4,1723,68,0.99 [0.65-1.52],0.9794632630592705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KCNH2,Potassium voltage-gated channel subfamily H member 2,1734,68,0.93 [0.66-1.30],0.6708903649487676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KCNIP4,Kv channel-interacting protein 4,1968,85,1.03 [0.72-1.48],0.8536864682409463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KCTD5,BTB/POZ domain-containing protein KCTD5,1743,68,1.00 [0.64-1.56],0.9986493187263312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KDM3A,Lysine-specific demethylase 3A,1728,68,0.91 [0.69-1.21],0.5275880187783699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KDR,Vascular endothelial growth factor receptor 2,2029,89,1.45 [0.70-3.00],0.3176634093625232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KEL,Kell blood group glycoprotein,1968,85,0.93 [0.55-1.58],0.7997054635212978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KHDC3L,KH domain-containing protein 3,1712,69,1.10 [0.82-1.49],0.5169577195309507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KHK,Ketohexokinase,1722,72,0.86 [0.62-1.19],0.3580778740788503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIAA0319,Dyslexia-associated protein KIAA0319,1769,69,1.28 [0.70-2.34],0.4239427888484214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIAA1549,UPF0606 protein KIAA1549,1745,71,1.13 [0.81-1.59],0.4734976183900532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIAA1549L,UPF0606 protein KIAA1549L,1745,71,0.86 [0.38-1.94],0.7101358489857332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIAA2013,Uncharacterized protein KIAA2013,1776,71,0.70 [0.41-1.20],0.1935779395183005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIF1C,Kinesin-like protein KIF1C,1725,68,1.22 [0.62-2.39],0.5650078646368093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIF20B,Kinesin-like protein KIF20B,1723,68,1.12 [0.85-1.47],0.4296512056015461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIF22,Kinesin-like protein KIF22,1725,68,0.76 [0.63-0.92],0.0045745741277939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIFBP,KIF-binding protein,2020,87,1.05 [0.84-1.31],0.6802794367262972
