Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24323,52,0.92 [0.72-1.17],0.4820859674060314
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MINK1,Misshapen-like kinase 1,24365,51,1.03 [0.78-1.37],0.8314913262294765
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MITD1,MIT domain-containing protein 1,27945,54,1.09 [0.85-1.40],0.4968443803503561
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MKI67,Proliferation marker protein Ki-67,23738,47,1.56 [1.02-2.40],0.0421064200222415
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MLLT1,Protein ENL,23569,48,0.73 [0.46-1.18],0.1984379205169991
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MLN,Promotilin,28119,54,1.21 [0.93-1.58],0.1623363782671896
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MME,Neprilysin,28010,54,1.13 [0.85-1.50],0.4144132871501979
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MMP1,Interstitial collagenase,27139,53,0.96 [0.74-1.25],0.7820245607298062
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MMP10,Stromelysin-2,28087,55,1.24 [0.85-1.81],0.2717009654007212
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MMP12,Macrophage metalloelastase,28178,54,1.21 [0.76-1.91],0.4222132087102638
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MMP13,Collagenase 3,27462,53,1.03 [0.48-2.20],0.9434761177214862
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MMP15,Matrix metalloproteinase-15,24435,52,0.93 [0.52-1.66],0.8088670666659992
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MMP3,Stromelysin-1,28121,55,1.59 [1.03-2.47],0.0378838216360896
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MMP7,Matrilysin,27590,54,1.05 [0.64-1.73],0.8344852717120478
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MMP8,Neutrophil collagenase,28357,55,1.35 [1.00-1.81],0.0464979617854586
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MMP9,Matrix metalloproteinase-9,28083,55,1.24 [0.84-1.82],0.2805357945028053
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23658,49,0.97 [0.56-1.69],0.9130999725385988
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MN1,Transcriptional activator MN1,23754,49,0.93 [0.57-1.52],0.7651015570873931
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MNAT1,CDK-activating kinase assembly factor MAT1,23987,50,0.74 [0.37-1.46],0.382303777362574
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MNDA,Myeloid cell nuclear differentiation antigen,28105,55,1.13 [0.92-1.38],0.243125510827985
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MOCS2,Molybdopterin synthase catalytic subunit,23891,51,1.12 [0.76-1.66],0.5540223975891843
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MOG,Myelin-oligodendrocyte glycoprotein,28385,54,1.94 [0.94-4.00],0.0711202805838935
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MORC3,MORC family CW-type zinc finger protein 3,24365,51,1.06 [0.42-2.67],0.8953616458779732
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MORF4L1,Mortality factor 4-like protein 1,23987,50,0.83 [0.40-1.73],0.6178866171700139
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MORF4L2,Mortality factor 4-like protein 2,23569,48,1.90 [1.16-3.12],0.0108992728186115
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MORN4,MORN repeat-containing protein 4,23569,48,1.22 [0.95-1.57],0.1191684622706301
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MPHOSPH8,M-phase phosphoprotein 8,27633,54,1.00 [0.73-1.37],0.9978829972675066
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MPI,Mannose-6-phosphate isomerase,28010,54,1.16 [0.89-1.52],0.2754549595505308
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28215,55,0.96 [0.71-1.30],0.7879117866285745
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MPO,Myeloperoxidase,28121,55,1.56 [1.01-2.40],0.0465084327425742
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MPRIP,Myosin phosphatase Rho-interacting protein,24281,52,1.24 [0.74-2.09],0.4145339185223252
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MRC1,Macrophage mannose receptor 1,24461,51,3.05 [1.31-7.09],0.0095306515241922
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MRI1,Methylthioribose-1-phosphate isomerase,23754,49,1.19 [0.79-1.80],0.4124174306742135
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MRPL24,"39S ribosomal protein L24, mitochondrial",23658,49,1.49 [0.99-2.25],0.0578199125595949
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MRPL28,"39S ribosomal protein L28, mitochondrial",24401,52,0.95 [0.44-2.02],0.888420676148728
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MRPL46,"39S ribosomal protein L46, mitochondrial",27462,53,0.94 [0.38-2.33],0.8912258077289528
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MRPL52,"39S ribosomal protein L52, mitochondrial",23531,48,0.73 [0.24-2.25],0.58607781848521
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24401,52,1.03 [0.72-1.47],0.8648549504348378
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MRPS16,"28S ribosomal protein S16, mitochondrial",23738,47,1.72 [0.94-3.15],0.0774089390381029
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MSLN,Mesothelin,27972,54,1.96 [1.31-2.92],0.0010519576155184
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MSLNL,Mesothelin-like protein,23754,49,1.17 [0.57-2.37],0.6693470049312875
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MSMB,Beta-microseminoprotein,28062,55,0.99 [0.70-1.41],0.9636980605894716
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MSR1,Macrophage scavenger receptor types I and II,28399,55,2.12 [1.31-3.43],0.0023311623571435
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28196,54,1.20 [0.87-1.66],0.2717031953811846
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MST1,Hepatocyte growth factor-like protein,24099,50,1.16 [0.70-1.94],0.5573742353247669
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MSTN,Growth/differentiation factor 8,27633,54,0.85 [0.54-1.35],0.4975261238786399
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MTDH,Protein LYRIC,23738,47,1.11 [0.83-1.50],0.4789371362810884
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24365,51,1.20 [0.46-3.15],0.7108187124738359
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23987,50,1.05 [0.83-1.34],0.6610543842305606
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",24342,51,1.06 [0.79-1.43],0.6997762566787638
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MTPN,Myotrophin,27633,54,1.16 [0.59-2.26],0.6646881752256467
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MTR,Methionine synthase,23658,49,0.66 [0.37-1.16],0.1449833373984179
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MTSS1,Protein MTSS 1,24342,51,1.08 [0.85-1.37],0.5515126605276874
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MTSS2,Protein MTSS 2,24323,52,0.90 [0.69-1.17],0.4288247622609105
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MTUS1,Microtubule-associated tumor suppressor 1,23987,50,1.64 [1.18-2.29],0.0034011306770313
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MUC13,Mucin-13,27462,53,1.23 [0.77-1.97],0.3809220958798842
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MUC16,Mucin-16,28010,54,0.99 [0.88-1.13],0.9286960056629644
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MUC2,Mucin-2,24427,51,1.05 [0.79-1.40],0.7403026613196853
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MUCL3,Mucin-like protein 3,23569,48,1.01 [0.54-1.87],0.9786120868879123
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MVK,Mevalonate kinase,27612,55,1.05 [0.78-1.41],0.7389741966780592
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MXRA8,Matrix remodeling-associated protein 8,23891,51,0.91 [0.38-2.17],0.8231234292627299
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYBPC1,"Myosin-binding protein C, slow-type",24435,52,1.07 [0.74-1.54],0.7275653537662047
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYBPC2,"Myosin-binding protein C, fast-type",23761,49,0.98 [0.70-1.36],0.9044709488684596
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24401,52,1.30 [0.94-1.80],0.106454676133341
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYDGF,Myeloid-derived growth factor,24435,52,1.10 [0.85-1.43],0.4493502109986589
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYH4,Myosin-4,23658,49,1.13 [0.67-1.92],0.6425987225154977
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYH7B,Myosin-7B,23569,48,0.85 [0.43-1.70],0.649128822985557
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYH9,Myosin-9,24427,51,1.16 [0.91-1.46],0.2267042940141017
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23658,49,0.92 [0.46-1.87],0.8273730751329544
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYL3,Myosin light chain 3,23761,49,1.25 [0.88-1.78],0.2145074122292723
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYL4,Myosin light chain 4,23761,49,1.64 [1.14-2.36],0.007943506185919
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYL6B,Myosin light chain 6B,23754,49,1.10 [0.85-1.44],0.4584916186029448
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23754,49,0.97 [0.55-1.73],0.9248578073684172
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYO6,Unconventional myosin-VI,24401,52,1.11 [0.58-2.11],0.7498652399933488
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYO9B,Unconventional myosin-IXb,27612,55,1.02 [0.71-1.46],0.9066327715842376
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYOC,Myocilin,28121,55,1.17 [0.70-1.95],0.5535704344309351
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYOM1,Myomesin-1,23658,49,0.58 [0.27-1.24],0.1599619522038656
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYOM2,Myomesin-2,23658,49,0.86 [0.48-1.55],0.6232377677214905
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYOM3,Myomesin-3,23891,51,1.03 [0.78-1.37],0.8376629530030719
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MZB1,Marginal zone B- and B1-cell-specific protein,28207,55,2.03 [1.34-3.06],0.0008073878383591
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MZT1,Mitotic-spindle organizing protein 1,27444,52,1.12 [0.72-1.75],0.6060169069419781
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NAA10,N-alpha-acetyltransferase 10,23658,49,0.73 [0.43-1.24],0.2472894741254581
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NAA80,N-alpha-acetyltransferase 80,23754,49,1.03 [0.82-1.29],0.8232792276925227
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27809,54,0.93 [0.62-1.40],0.7315507733230688
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NACC1,Nucleus accumbens-associated protein 1,24323,52,1.02 [0.63-1.64],0.936556083294606
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NADK,NAD kinase,28144,55,1.42 [1.03-1.96],0.0303432651864878
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NAGA,Alpha-N-acetylgalactosaminidase,23701,47,1.21 [0.84-1.75],0.3065041943444138
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NAGK,N-acetyl-D-glucosamine kinase,23718,49,1.38 [0.88-2.14],0.1579152685371834
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23891,51,3.25 [0.93-11.45],0.0659860682530482
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NAMPT,Nicotinamide phosphoribosyltransferase,27444,52,1.24 [0.87-1.75],0.2305690704776711
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NAP1L4,Nucleosome assembly protein 1-like 4,24304,51,2.00 [1.01-3.93],0.0453652958693383
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NAPRT,Nicotinate phosphoribosyltransferase,24365,51,2.08 [1.14-3.79],0.0173122180946373
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24401,52,1.03 [0.59-1.79],0.9158852060621652
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28196,54,5.15 [2.44-10.84],1.63222137209443e-05
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NBN,Nibrin,27612,55,1.27 [0.92-1.77],0.1490676940448391
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NCAM1,Neural cell adhesion molecule 1,28219,55,1.52 [0.71-3.27],0.279491409299154
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NCAM2,Neural cell adhesion molecule 2,28121,55,0.57 [0.24-1.40],0.2210646226249616
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NCAN,Neurocan core protein,28399,55,1.02 [0.54-1.92],0.963153714318124
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NCF2,Neutrophil cytosol factor 2,28068,54,1.20 [0.94-1.52],0.1416910635222212
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NCK2,Cytoplasmic protein NCK2,28258,55,1.03 [0.83-1.28],0.8019126756742971
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NCLN,Nicalin,27612,55,1.14 [0.78-1.66],0.4913639421190052
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NCR1,Natural cytotoxicity triggering receptor 1,28081,54,2.65 [1.44-4.85],0.0016455298476689
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24342,51,2.41 [1.23-4.74],0.0107562920199532
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NCS1,Neuronal calcium sensor 1,28385,54,1.15 [0.49-2.67],0.7466100236215969
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NDRG1,Protein NDRG1,27462,53,1.26 [0.99-1.60],0.0587589181056821
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24323,52,0.96 [0.61-1.50],0.8484013239094288
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23689,46,1.00 [0.46-2.17],0.991680523279063
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24342,51,1.03 [0.77-1.39],0.8195081276865083
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27444,52,0.92 [0.67-1.29],0.6417215169355452
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NEB,Nebulin,23658,49,0.40 [0.16-1.01],0.0522035788186738
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NECAP2,Adaptin ear-binding coat-associated protein 2,23658,49,1.15 [0.78-1.69],0.4720725211231209
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NECTIN1,Nectin-1,23738,47,1.32 [0.66-2.65],0.4354240273878849
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NECTIN2,Nectin-2,28113,55,2.59 [1.24-5.40],0.0111136436366814
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NECTIN4,Nectin-4,28196,54,3.08 [1.85-5.11],1.4143610957470872e-05
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23738,47,1.46 [0.79-2.69],0.229905095777372
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NEDD9,Enhancer of filamentation 1,23738,47,1.27 [0.63-2.59],0.5016589977489351
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NEFL,Neurofilament light polypeptide,27374,53,1.77 [1.13-2.78],0.0123144693909855
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NEK7,Serine/threonine-protein kinase Nek7,23987,50,0.97 [0.66-1.41],0.8668035262706599
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NELL1,Protein kinase C-binding protein NELL1,28196,54,0.84 [0.47-1.49],0.5477337477627506
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NELL2,Protein kinase C-binding protein NELL2,28258,55,2.51 [1.21-5.21],0.0133464199495695
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NENF,Neudesin,24323,52,1.24 [1.03-1.47],0.0194181745829638
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NEO1,Neogenin,24401,52,1.10 [0.35-3.46],0.8692171755652431
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NEXN,Nexilin,24461,51,1.12 [0.76-1.64],0.5724384798702378
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NFASC,Neurofascin,28469,55,1.99 [0.89-4.45],0.0945831901115668
