Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,MZT1,Mitotic-spindle organizing protein 1,26281,34,1.70 [1.16-2.50],0.0068045729056064
Chapter X Diseases of the respiratory system,Other pleural conditions,NAA10,N-alpha-acetyltransferase 10,22638,33,1.38 [0.73-2.64],0.32290761245078
Chapter X Diseases of the respiratory system,Other pleural conditions,NAA80,N-alpha-acetyltransferase 80,22726,32,1.03 [0.78-1.36],0.8228463385656439
Chapter X Diseases of the respiratory system,Other pleural conditions,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26611,34,0.97 [0.58-1.61],0.8948986427993381
Chapter X Diseases of the respiratory system,Other pleural conditions,NACC1,Nucleus accumbens-associated protein 1,23268,33,1.14 [0.65-1.99],0.6555173650402145
Chapter X Diseases of the respiratory system,Other pleural conditions,NADK,NAD kinase,26916,34,1.32 [0.85-2.03],0.2188277608879165
Chapter X Diseases of the respiratory system,Other pleural conditions,NAGA,Alpha-N-acetylgalactosaminidase,22672,33,0.86 [0.46-1.61],0.6345279801221575
Chapter X Diseases of the respiratory system,Other pleural conditions,NAGK,N-acetyl-D-glucosamine kinase,22698,32,1.30 [0.75-2.27],0.3501169343396036
Chapter X Diseases of the respiratory system,Other pleural conditions,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22851,32,0.39 [0.09-1.68],0.2078668200208789
Chapter X Diseases of the respiratory system,Other pleural conditions,NAMPT,Nicotinamide phosphoribosyltransferase,26281,34,0.61 [0.30-1.27],0.1879642864228241
Chapter X Diseases of the respiratory system,Other pleural conditions,NAP1L4,Nucleosome assembly protein 1-like 4,23243,33,0.91 [0.41-2.01],0.8189619515464054
Chapter X Diseases of the respiratory system,Other pleural conditions,NAPRT,Nicotinate phosphoribosyltransferase,23307,33,1.00 [0.37-2.72],0.9982626101811608
Chapter X Diseases of the respiratory system,Other pleural conditions,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23336,33,1.22 [0.60-2.49],0.5808629493159927
Chapter X Diseases of the respiratory system,Other pleural conditions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26984,34,3.28 [1.08-10.03],0.0368910889514542
Chapter X Diseases of the respiratory system,Other pleural conditions,NBN,Nibrin,26421,34,1.22 [0.78-1.90],0.3775971509118242
Chapter X Diseases of the respiratory system,Other pleural conditions,NCAM1,Neural cell adhesion molecule 1,26995,35,0.91 [0.34-2.44],0.8567855417130956
Chapter X Diseases of the respiratory system,Other pleural conditions,NCAM2,Neural cell adhesion molecule 2,26910,35,1.20 [0.40-3.64],0.743773605791201
Chapter X Diseases of the respiratory system,Other pleural conditions,NCAN,Neurocan core protein,27174,35,0.55 [0.25-1.19],0.1269172476289579
Chapter X Diseases of the respiratory system,Other pleural conditions,NCF2,Neutrophil cytosol factor 2,26853,32,1.21 [0.88-1.66],0.2374959794971027
Chapter X Diseases of the respiratory system,Other pleural conditions,NCK2,Cytoplasmic protein NCK2,27040,34,0.96 [0.73-1.28],0.7922019637100073
Chapter X Diseases of the respiratory system,Other pleural conditions,NCLN,Nicalin,26421,34,0.86 [0.44-1.67],0.6562802937863013
Chapter X Diseases of the respiratory system,Other pleural conditions,NCR1,Natural cytotoxicity triggering receptor 1,26864,33,1.03 [0.43-2.45],0.9517498939521234
Chapter X Diseases of the respiratory system,Other pleural conditions,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23283,33,1.89 [0.75-4.75],0.177011066724334
Chapter X Diseases of the respiratory system,Other pleural conditions,NCS1,Neuronal calcium sensor 1,27161,35,1.33 [0.46-3.88],0.5984730510344086
Chapter X Diseases of the respiratory system,Other pleural conditions,NDRG1,Protein NDRG1,26275,35,1.13 [0.79-1.62],0.4985234311168923
Chapter X Diseases of the respiratory system,Other pleural conditions,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23268,33,1.29 [0.87-1.91],0.1965684294489629
Chapter X Diseases of the respiratory system,Other pleural conditions,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22659,33,1.51 [0.64-3.59],0.3480739941818209
Chapter X Diseases of the respiratory system,Other pleural conditions,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23283,33,0.85 [0.58-1.24],0.3977154413708897
Chapter X Diseases of the respiratory system,Other pleural conditions,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26281,34,1.14 [0.83-1.57],0.4257504169015869
Chapter X Diseases of the respiratory system,Other pleural conditions,NEB,Nebulin,22638,33,1.61 [0.91-2.86],0.1024926249638255
Chapter X Diseases of the respiratory system,Other pleural conditions,NECAP2,Adaptin ear-binding coat-associated protein 2,22638,33,1.58 [1.07-2.33],0.022701825865106
Chapter X Diseases of the respiratory system,Other pleural conditions,NECTIN1,Nectin-1,22706,33,1.76 [0.98-3.16],0.0566941056586104
Chapter X Diseases of the respiratory system,Other pleural conditions,NECTIN2,Nectin-2,26885,34,2.92 [1.13-7.54],0.026830575513315
Chapter X Diseases of the respiratory system,Other pleural conditions,NECTIN4,Nectin-4,26984,34,2.33 [0.98-5.55],0.055359925593161
Chapter X Diseases of the respiratory system,Other pleural conditions,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22706,33,1.08 [0.53-2.20],0.8247158132083074
Chapter X Diseases of the respiratory system,Other pleural conditions,NEDD9,Enhancer of filamentation 1,22706,33,1.56 [0.79-3.06],0.1975421197907557
Chapter X Diseases of the respiratory system,Other pleural conditions,NEFL,Neurofilament light polypeptide,26189,35,2.62 [1.73-3.98],5.8453052058589e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,NEK7,Serine/threonine-protein kinase Nek7,22946,32,0.84 [0.50-1.42],0.5168348898031011
Chapter X Diseases of the respiratory system,Other pleural conditions,NELL1,Protein kinase C-binding protein NELL1,26984,34,0.58 [0.28-1.20],0.1450748561525081
Chapter X Diseases of the respiratory system,Other pleural conditions,NELL2,Protein kinase C-binding protein NELL2,27040,34,2.46 [0.96-6.32],0.0608701447847292
Chapter X Diseases of the respiratory system,Other pleural conditions,NENF,Neudesin,23268,33,1.18 [0.92-1.50],0.1853813748925252
Chapter X Diseases of the respiratory system,Other pleural conditions,NEO1,Neogenin,23336,33,1.97 [0.66-5.90],0.2272095809655053
Chapter X Diseases of the respiratory system,Other pleural conditions,NEXN,Nexilin,23391,33,0.99 [0.61-1.60],0.9619165477731182
Chapter X Diseases of the respiratory system,Other pleural conditions,NFASC,Neurofascin,27236,35,1.50 [0.52-4.36],0.4515221784042322
Chapter X Diseases of the respiratory system,Other pleural conditions,NFAT5,Nuclear factor of activated T-cells 5,22706,33,1.20 [0.84-1.70],0.311241523240117
Chapter X Diseases of the respiratory system,Other pleural conditions,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26901,33,0.99 [0.72-1.36],0.9584395787645004
Chapter X Diseases of the respiratory system,Other pleural conditions,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26421,34,1.02 [0.61-1.69],0.9425755099566538
Chapter X Diseases of the respiratory system,Other pleural conditions,NFE2,Transcription factor NF-E2 45 kDa subunit,22738,32,1.10 [0.70-1.72],0.6737898963785923
Chapter X Diseases of the respiratory system,Other pleural conditions,NFIC,Nuclear factor 1 C-type,23336,33,0.96 [0.43-2.16],0.920069010019422
Chapter X Diseases of the respiratory system,Other pleural conditions,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22638,33,1.27 [0.82-1.97],0.282781404719259
Chapter X Diseases of the respiratory system,Other pleural conditions,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22946,32,0.93 [0.49-1.76],0.8321545663438334
Chapter X Diseases of the respiratory system,Other pleural conditions,NFKBIE,NF-kappa-B inhibitor epsilon,26281,34,1.53 [0.89-2.63],0.1227082303275612
Chapter X Diseases of the respiratory system,Other pleural conditions,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23283,33,0.98 [0.71-1.35],0.9114465282326016
Chapter X Diseases of the respiratory system,Other pleural conditions,NFX1,Transcriptional repressor NF-X1,22638,33,1.18 [0.74-1.88],0.4895336367247561
Chapter X Diseases of the respiratory system,Other pleural conditions,NFYA,Nuclear transcription factor Y subunit alpha,22638,33,1.60 [0.91-2.80],0.1025565847947926
Chapter X Diseases of the respiratory system,Other pleural conditions,NGF,Beta-nerve growth factor,26742,34,2.09 [0.30-14.67],0.456495388970413
Chapter X Diseases of the respiratory system,Other pleural conditions,NGFR,Tumor necrosis factor receptor superfamily member 16,23379,33,2.14 [1.40-3.25],0.0003955207678733
Chapter X Diseases of the respiratory system,Other pleural conditions,NGRN,Neugrin,23307,33,1.37 [0.33-5.76],0.668330049512609
Chapter X Diseases of the respiratory system,Other pleural conditions,NHLRC3,NHL repeat-containing protein 3,22326,32,1.70 [0.57-5.05],0.3400869021505567
Chapter X Diseases of the respiratory system,Other pleural conditions,NID1,Nidogen-1,26919,35,1.49 [0.70-3.20],0.3036207820609292
Chapter X Diseases of the respiratory system,Other pleural conditions,NID2,Nidogen-2,26910,35,1.01 [0.68-1.51],0.952751373665766
Chapter X Diseases of the respiratory system,Other pleural conditions,NINJ1,Ninjurin-1,26281,34,1.21 [0.80-1.84],0.3589410827714281
Chapter X Diseases of the respiratory system,Other pleural conditions,NIT1,Deaminated glutathione amidase,22738,32,1.06 [0.51-2.23],0.8746582741164151
Chapter X Diseases of the respiratory system,Other pleural conditions,NIT2,Omega-amidase NIT2,23288,33,1.19 [0.77-1.84],0.4371502721724115
Chapter X Diseases of the respiratory system,Other pleural conditions,NLGN1,Neuroligin-1,22726,32,0.91 [0.52-1.57],0.7243545128463313
Chapter X Diseases of the respiratory system,Other pleural conditions,NLGN2,Neuroligin-2,22627,33,1.08 [0.56-2.09],0.8080533364719392
Chapter X Diseases of the respiratory system,Other pleural conditions,NME1,Nucleoside diphosphate kinase A,22706,33,0.78 [0.16-3.80],0.7562219310673107
Chapter X Diseases of the respiratory system,Other pleural conditions,NME3,Nucleoside diphosphate kinase 3,26950,33,1.62 [0.54-4.84],0.385428113561422
Chapter X Diseases of the respiratory system,Other pleural conditions,NMI,N-myc-interactor,23171,32,1.47 [0.99-2.18],0.0574246238055654
Chapter X Diseases of the respiratory system,Other pleural conditions,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26742,34,1.07 [0.73-1.57],0.7413851736658641
Chapter X Diseases of the respiratory system,Other pleural conditions,NMRK2,Nicotinamide riboside kinase 2,22552,32,1.22 [0.63-2.36],0.5570781765455163
Chapter X Diseases of the respiratory system,Other pleural conditions,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23336,33,1.12 [0.71-1.77],0.6239805761061116
Chapter X Diseases of the respiratory system,Other pleural conditions,NOMO1,Nodal modulator 1,26910,35,1.48 [0.43-5.08],0.5330164953414145
Chapter X Diseases of the respiratory system,Other pleural conditions,NOP56,Nucleolar protein 56,22638,33,0.91 [0.64-1.28],0.5826391921901108
Chapter X Diseases of the respiratory system,Other pleural conditions,NOS1,"Nitric oxide synthase, brain",26275,35,1.89 [1.24-2.89],0.0031726508106275
Chapter X Diseases of the respiratory system,Other pleural conditions,NOS2,"Nitric oxide synthase, inducible",22638,33,1.05 [0.47-2.35],0.9035745168259184
Chapter X Diseases of the respiratory system,Other pleural conditions,NOS3,"Nitric oxide synthase, endothelial",26275,35,1.43 [0.92-2.21],0.1076393371516538
Chapter X Diseases of the respiratory system,Other pleural conditions,NOTCH1,Neurogenic locus notch homolog protein 1,27252,34,0.84 [0.12-5.84],0.8618853963135442
Chapter X Diseases of the respiratory system,Other pleural conditions,NOTCH2,Neurogenic locus notch homolog protein 2,23363,33,0.51 [0.17-1.51],0.220673879427568
Chapter X Diseases of the respiratory system,Other pleural conditions,NOTCH3,Neurogenic locus notch homolog protein 3,27252,34,1.33 [0.55-3.22],0.5285437487074347
Chapter X Diseases of the respiratory system,Other pleural conditions,NPC2,NPC intracellular cholesterol transporter 2,22981,33,2.44 [1.21-4.93],0.0126555776840526
Chapter X Diseases of the respiratory system,Other pleural conditions,NPDC1,Neural proliferation differentiation and control protein 1,26916,34,2.48 [1.33-4.62],0.0041892336488014
Chapter X Diseases of the respiratory system,Other pleural conditions,NPHS1,Nephrin,22706,33,0.44 [0.15-1.27],0.1298682183638775
Chapter X Diseases of the respiratory system,Other pleural conditions,NPHS2,Podocin,22706,33,1.23 [0.96-1.57],0.0981782329416093
Chapter X Diseases of the respiratory system,Other pleural conditions,NPL,N-acetylneuraminate lyase,23379,33,1.24 [0.59-2.60],0.5702844463460016
Chapter X Diseases of the respiratory system,Other pleural conditions,NPPB,Natriuretic peptides B,26442,35,1.09 [0.85-1.40],0.4879395842655469
Chapter X Diseases of the respiratory system,Other pleural conditions,NPPC,C-type natriuretic peptide,26901,33,1.22 [0.64-2.36],0.5468192691580026
Chapter X Diseases of the respiratory system,Other pleural conditions,NPR1,Atrial natriuretic peptide receptor 1,22638,33,0.92 [0.39-2.15],0.8436995294123542
Chapter X Diseases of the respiratory system,Other pleural conditions,NPTN,Neuroplastin,26281,34,1.27 [0.98-1.64],0.0661702177994271
Chapter X Diseases of the respiratory system,Other pleural conditions,NPTX1,Neuronal pentraxin-1,26910,35,1.00 [0.48-2.07],0.9969242622206378
Chapter X Diseases of the respiratory system,Other pleural conditions,NPTX2,Neuronal pentraxin-2,23363,33,1.41 [0.52-3.78],0.4973041546186715
Chapter X Diseases of the respiratory system,Other pleural conditions,NPTXR,Neuronal pentraxin receptor,26916,34,1.29 [0.55-3.03],0.5552320354044851
Chapter X Diseases of the respiratory system,Other pleural conditions,NPY,Pro-neuropeptide Y,27161,35,1.41 [0.88-2.26],0.1520409069442934
Chapter X Diseases of the respiratory system,Other pleural conditions,NRCAM,Neuronal cell adhesion molecule,26916,34,1.31 [0.44-3.86],0.629811854404839
Chapter X Diseases of the respiratory system,Other pleural conditions,NRGN,Neurogranin,23391,33,1.01 [0.70-1.45],0.9612498875178572
Chapter X Diseases of the respiratory system,Other pleural conditions,NRN1,Neuritin,23336,33,1.26 [0.65-2.45],0.4929240860084826
Chapter X Diseases of the respiratory system,Other pleural conditions,NRP1,Neuropilin-1,27049,35,1.64 [0.57-4.76],0.360757727460292
Chapter X Diseases of the respiratory system,Other pleural conditions,NRP2,Neuropilin-2,26910,35,1.70 [0.65-4.47],0.2834356466726729
Chapter X Diseases of the respiratory system,Other pleural conditions,NRTN,Neurturin,26421,34,1.04 [0.58-1.88],0.8919798535634007
Chapter X Diseases of the respiratory system,Other pleural conditions,NRXN3,Neurexin-3,22726,32,1.09 [0.43-2.76],0.8610344931280225
Chapter X Diseases of the respiratory system,Other pleural conditions,NSFL1C,NSFL1 cofactor p47,27174,35,0.87 [0.55-1.38],0.5666336734020394
Chapter X Diseases of the respiratory system,Other pleural conditions,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23379,33,0.98 [0.63-1.52],0.9253001661668484
Chapter X Diseases of the respiratory system,Other pleural conditions,NT5C1A,Cytosolic 5'-nucleotidase 1A,23307,33,2.09 [1.35-3.24],0.0009574678355296
Chapter X Diseases of the respiratory system,Other pleural conditions,NT5C3A,Cytosolic 5'-nucleotidase 3A,26854,33,0.95 [0.67-1.34],0.7750752074383438
Chapter X Diseases of the respiratory system,Other pleural conditions,NT5E,5'-nucleotidase,26984,34,1.61 [1.02-2.56],0.0411951348364067
Chapter X Diseases of the respiratory system,Other pleural conditions,NTF3,Neurotrophin-3,26901,33,0.40 [0.16-1.00],0.0492285093913505
Chapter X Diseases of the respiratory system,Other pleural conditions,NTF4,Neurotrophin-4,26281,34,0.69 [0.25-1.86],0.4591571165483064
