Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NUB1,NEDD8 ultimate buster 1,28309,49,1.27 [0.96-1.68],0.095900860716513
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24499,42,1.07 [0.82-1.41],0.6093590373430957
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NUCB2,Nucleobindin-2,28544,48,1.22 [0.64-2.35],0.5474254804492532
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NUDC,Nuclear migration protein nudC,28665,49,1.34 [0.90-2.01],0.14967713316032
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23932,42,0.99 [0.32-3.11],0.9894739416273513
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23831,40,0.94 [0.50-1.75],0.841162128228442
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NUDT16,U8 snoRNA-decapping enzyme,24484,41,1.07 [0.77-1.49],0.6685044782765731
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28202,48,1.09 [0.71-1.67],0.6937901375500666
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NUDT5,ADP-sugar pyrophosphatase,28317,48,1.49 [0.95-2.33],0.082638562766357
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NUMB,Protein numb homolog,23912,41,1.38 [0.96-1.98],0.0811781030667955
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NUP50,Nuclear pore complex protein Nup50,23831,40,0.61 [0.19-1.89],0.387902427558513
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NXPE4,NXPE family member 4,23831,40,0.83 [0.32-2.17],0.7086078623470988
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NXPH1,Neurexophilin-1,27657,48,1.68 [1.08-2.60],0.0207547359109665
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",NXPH3,Neurexophilin-3,23912,41,0.68 [0.25-1.79],0.4311050842127637
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",OBP2B,Odorant-binding protein 2b,28037,48,0.73 [0.50-1.06],0.0943442820470114
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",OCLN,Occludin,24578,42,1.35 [0.70-2.61],0.3696768419598941
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ODAM,Odontogenic ameloblast-associated protein,27606,48,0.98 [0.59-1.62],0.9397858831801056
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",OFD1,Oral-facial-digital syndrome 1 protein,24161,41,0.78 [0.45-1.36],0.3856947042596809
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",OGA,Protein O-GlcNAcase,24521,42,1.26 [0.84-1.88],0.2604571255267979
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",OGFR,Opioid growth factor receptor,28202,48,1.77 [0.86-3.65],0.119790597252695
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",OGN,Mimecan,28317,48,1.33 [0.70-2.53],0.3805194409775965
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24161,41,1.22 [0.83-1.79],0.3054802222259932
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",OLFM4,Olfactomedin-4,23172,41,1.05 [0.82-1.35],0.6756267937362387
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",OLR1,Oxidized low-density lipoprotein receptor 1,28054,49,0.96 [0.63-1.47],0.8423910662365923
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",OMD,Osteomodulin,28452,49,0.69 [0.40-1.17],0.1637713657474007
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",OMG,Oligodendrocyte-myelin glycoprotein,28202,48,0.91 [0.61-1.35],0.6226665130413547
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",OMP,Olfactory marker protein,23831,40,0.83 [0.42-1.63],0.5880526828218553
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",OPHN1,Oligophrenin-1,24542,41,1.25 [0.95-1.65],0.1113066044096592
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",OPLAH,5-oxoprolinase,23932,42,1.33 [0.89-1.99],0.1620998005813924
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",OPTC,Opticin,28202,48,0.98 [0.55-1.73],0.9407760874846964
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ORM1,Alpha-1-acid glycoprotein 1,24567,42,5.78 [1.95-17.07],0.0015181796871971
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",OSBPL2,Oxysterol-binding protein-related protein 2,24542,41,1.09 [0.55-2.15],0.8135376073854821
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28357,48,0.78 [0.37-1.68],0.5274814062538176
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",OSM,Oncostatin-M,28165,49,0.93 [0.66-1.33],0.7040584282659524
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",OSMR,Oncostatin-M-specific receptor subunit beta,28465,49,0.95 [0.28-3.23],0.9293514365990296
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",OSTN,Osteocrin,23928,42,0.77 [0.34-1.76],0.5404233986629909
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",OTOA,Otoancorin,23831,40,0.89 [0.47-1.66],0.710116421823641
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",OTUD6B,Deubiquitinase OTUD6B,24521,42,1.43 [0.89-2.29],0.1445817828929767
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",OTUD7B,OTU domain-containing protein 7B,24578,42,1.30 [0.84-2.00],0.2438068636792859
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23932,42,1.05 [0.69-1.59],0.8351519807596859
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",OXT,Oxytocin-neurophysin 1,28597,48,1.02 [0.85-1.23],0.8335050737626144
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",P4HB,Protein disulfide-isomerase,28173,48,1.82 [0.98-3.40],0.0590160499086282
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PACS2,Phosphofurin acidic cluster sorting protein 2,23831,40,1.56 [1.00-2.44],0.0515030655597713
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PADI2,Protein-arginine deiminase type-2,27803,47,0.82 [0.48-1.38],0.4476386638780076
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PADI4,Protein-arginine deiminase type-4,27606,48,1.07 [0.78-1.49],0.66486738842176
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PAEP,Glycodelin,28136,48,0.91 [0.75-1.09],0.2945340917167841
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24578,42,1.12 [0.91-1.38],0.3036816803190896
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24161,41,1.16 [0.65-2.05],0.6152043061363046
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27822,47,1.33 [0.86-2.04],0.2006223384414183
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PAGR1,PAXIP1-associated glutamate-rich protein 1,23932,42,1.04 [0.54-2.01],0.915732692583802
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23695,39,1.36 [0.84-2.19],0.2155478055162704
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PAK4,Serine/threonine-protein kinase PAK 4,27657,48,1.33 [0.93-1.90],0.1158445361534472
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PALLD,Palladin,23912,41,1.09 [0.55-2.16],0.7951430244008078
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PALM,Paralemmin-1,24392,42,1.33 [0.48-3.68],0.5764334267744432
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PALM2,Paralemmin-2,24542,41,1.95 [1.03-3.71],0.041441532348037
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PALM3,Paralemmin-3,23831,40,1.20 [0.89-1.61],0.2332800166412495
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PAM,Peptidyl-glycine alpha-amidating monooxygenase,28535,49,2.06 [0.78-5.44],0.1461441239204511
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PAMR1,Inactive serine protease PAMR1,28317,48,1.71 [0.68-4.25],0.251508853997792
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PAPPA,Pappalysin-1,27803,47,0.76 [0.44-1.32],0.3255169595918497
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PARD3,Partitioning defective 3 homolog,24161,41,1.22 [0.88-1.70],0.2334341682792591
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PARK7,Parkinson disease protein 7,28317,48,1.26 [0.79-2.02],0.327535423317626
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PARP1,Poly [ADP-ribose] polymerase 1,28309,49,1.21 [0.86-1.71],0.2686122835282738
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PAXX,Protein PAXX,24064,41,1.62 [0.92-2.86],0.0967583917657083
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PBK,Lymphokine-activated killer T-cell-originated protein kinase,23743,39,0.70 [0.26-1.92],0.490991732373129
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PBLD,Phenazine biosynthesis-like domain-containing protein,27657,48,1.44 [0.91-2.26],0.1166356146471198
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24521,42,1.94 [1.09-3.47],0.0250035045021355
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PCARE,Photoreceptor cilium actin regulator,23831,40,1.01 [0.71-1.44],0.9481943799528736
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24012,41,1.47 [0.83-2.60],0.1885589422341624
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PCBP2,Poly(rC)-binding protein 2,24578,42,1.31 [0.88-1.96],0.1799103436354389
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PCDH1,Protocadherin-1,28573,48,0.92 [0.26-3.17],0.8892461856017205
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PCDH12,Protocadherin-12,24578,42,0.76 [0.24-2.43],0.6387312302239065
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PCDH17,Protocadherin-17,28327,49,0.98 [0.47-2.04],0.9628931629110344
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PCDH7,Protocadherin-7,24521,42,0.96 [0.40-2.30],0.9214666320334792
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PCDH9,Protocadherin-9,24521,42,0.93 [0.39-2.22],0.8694231452773415
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PCDHB15,Protocadherin beta-15,24499,42,0.46 [0.22-0.97],0.0423034514360753
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PCNA,Proliferating cell nuclear antigen,23743,39,0.94 [0.57-1.55],0.8098699430243286
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PCSK7,Proprotein convertase subtilisin/kexin type 7,24499,42,1.05 [0.55-1.97],0.8918836899751873
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PCSK9,Proprotein convertase subtilisin/kexin type 9,28677,49,1.96 [1.05-3.65],0.0343342423891168
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PCYT2,Ethanolamine-phosphate cytidylyltransferase,24521,42,1.28 [0.88-1.87],0.19734905852572
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PDAP1,28 kDa heat- and acid-stable phosphoprotein,24615,42,1.21 [0.90-1.63],0.2061569331111596
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PDCD1,Programmed cell death protein 1,28539,48,1.43 [0.81-2.51],0.2135017883792723
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PDCD1LG2,Programmed cell death 1 ligand 2,28202,48,0.88 [0.39-2.00],0.766424410427438
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PDCD5,Programmed cell death protein 5,28597,48,1.24 [0.82-1.89],0.3043379472000526
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PDCD6,Programmed cell death protein 6,28327,49,0.96 [0.68-1.34],0.7915549037419007
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PDCL2,Phosducin-like protein 2,23743,39,1.38 [0.93-2.04],0.1078143114739332
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23743,39,1.04 [0.62-1.76],0.8775058550004233
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23831,40,1.17 [0.79-1.75],0.4323312590609283
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24064,41,1.20 [0.89-1.62],0.228988428304206
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PDGFA,Platelet-derived growth factor subunit A,28677,49,1.08 [0.76-1.52],0.6757840861496798
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PDGFB,Platelet-derived growth factor subunit B,28452,49,1.18 [0.88-1.58],0.2710082603642301
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PDGFC,Platelet-derived growth factor C,27636,46,0.67 [0.27-1.66],0.3856146772868136
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PDGFRA,Platelet-derived growth factor receptor alpha,28327,49,0.84 [0.34-2.07],0.7043476810966136
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PDGFRB,Platelet-derived growth factor receptor beta,28677,49,1.04 [0.51-2.12],0.9103327020481816
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PDIA2,Protein disulfide-isomerase A2,23743,39,0.67 [0.27-1.62],0.3719512537924838
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PDIA3,Protein disulfide-isomerase A3,24064,41,0.85 [0.25-2.88],0.7904073374660382
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PDIA4,Protein disulfide-isomerase A4,24606,42,1.36 [0.87-2.13],0.1774986186214408
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PDIA5,Protein disulfide-isomerase A5,23743,39,1.23 [0.82-1.84],0.3226398872666818
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PDLIM5,PDZ and LIM domain protein 5,24578,42,1.18 [0.92-1.53],0.1984916767081089
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PDLIM7,PDZ and LIM domain protein 7,28452,49,1.21 [1.00-1.46],0.0539828487842849
