Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGAX,Integrin alpha-X,20876,62,1.31 [0.87-1.98],0.2020154207970422
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,24462,72,0.98 [0.37-2.62],0.9701467679541008
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGB1BP1,Integrin beta-1-binding protein 1,23940,69,0.76 [0.44-1.31],0.3291362982767663
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGB1BP2,Integrin beta-1-binding protein 2,24096,71,1.10 [0.91-1.33],0.3071417328277572
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,24371,73,0.92 [0.44-1.91],0.8267314803588645
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGB5,Integrin beta-5,24573,70,1.20 [0.72-2.01],0.4807083461058208
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGB6,Integrin beta-6,24081,71,0.96 [0.47-1.96],0.9111388442990208
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGB7,Integrin beta-7,24745,71,0.85 [0.53-1.35],0.4866260207478515
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,21271,66,1.36 [0.77-2.42],0.2863620798887616
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21303,65,0.53 [0.15-1.90],0.3329103545869428
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24584,72,1.15 [0.67-1.96],0.6163518099821641
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21303,65,1.57 [0.67-3.70],0.301248301222852
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21161,64,1.15 [0.70-1.92],0.5784459275510269
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,24517,72,1.11 [0.79-1.57],0.5559757321728696
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITPA,Inosine triphosphate pyrophosphatase,20614,63,1.30 [0.93-1.82],0.1287662801341887
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20689,63,1.05 [0.75-1.46],0.7825491458840861
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20620,61,1.46 [0.98-2.18],0.0629573699378223
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23949,70,0.68 [0.42-1.08],0.1015629236138873
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IZUMO1,Izumo sperm-egg fusion protein 1,20523,63,0.75 [0.41-1.37],0.349226798368193
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,24762,72,1.12 [0.49-2.54],0.7945582436383543
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",JAM3,Junctional adhesion molecule C,20800,65,1.32 [0.86-2.01],0.2063345919458588
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,24081,71,1.53 [1.10-2.14],0.012417231285752
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20523,63,1.23 [0.86-1.77],0.2560682579253487
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",JPT2,Jupiter microtubule associated homolog 2,21185,64,1.26 [0.96-1.65],0.09405002375489
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,24081,71,1.32 [0.97-1.80],0.0724849040823254
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24408,72,1.21 [0.75-1.97],0.4380997738192247
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KAZN,Kazrin,21185,64,1.11 [0.88-1.39],0.3883362530562428
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KCNC4,Potassium voltage-gated channel subfamily C member 4,20620,61,0.97 [0.60-1.56],0.9048929594292572
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KCNH2,Potassium voltage-gated channel subfamily H member 2,20691,62,1.01 [0.73-1.40],0.9517167291316716
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KCNIP4,Kv channel-interacting protein 4,23949,70,0.85 [0.53-1.38],0.5122748908694132
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,20805,64,1.27 [0.83-1.92],0.2662846266420883
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KDM3A,Lysine-specific demethylase 3A,20670,64,0.98 [0.75-1.29],0.904125923715084
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KDR,Vascular endothelial growth factor receptor 2,24573,70,1.60 [0.69-3.68],0.2709083814753559
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,23949,70,1.53 [0.85-2.76],0.1525281499125662
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KHDC3L,KH domain-containing protein 3,20523,63,0.92 [0.62-1.38],0.7004448640821566
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KHK,Ketohexokinase,20689,63,1.33 [0.91-1.94],0.1367209649443902
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,21220,64,1.46 [0.75-2.86],0.2670814340498368
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIAA1549,UPF0606 protein KIAA1549,20876,62,1.10 [0.78-1.55],0.5929606758298542
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIAA1549L,UPF0606 protein KIAA1549L,20876,62,1.47 [0.64-3.40],0.3669387741678156
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIAA2013,Uncharacterized protein KIAA2013,21161,64,0.87 [0.52-1.44],0.5875262350593653
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIF1C,Kinesin-like protein KIF1C,20614,63,1.54 [1.03-2.32],0.0365481442788609
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIF20B,Kinesin-like protein KIF20B,20620,61,1.08 [0.79-1.48],0.6224398103620596
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIF22,Kinesin-like protein KIF22,20614,63,1.18 [0.96-1.45],0.1173771679330647
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIFBP,KIF-binding protein,24408,72,1.10 [0.85-1.42],0.468598961123116
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21161,64,1.03 [0.78-1.36],0.8203343244616813
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23940,69,1.13 [0.85-1.49],0.394482246430928
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21185,64,1.00 [0.87-1.15],0.9519581916488584
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23940,69,0.95 [0.80-1.13],0.5475638791482622
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20523,63,0.94 [0.69-1.29],0.7062973616867391
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIRREL1,Kin of IRRE-like protein 1,20620,61,0.89 [0.55-1.42],0.6180257186578944
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,23949,70,1.65 [0.99-2.76],0.0551727625529329
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIT,Mast/stem cell growth factor receptor Kit,24555,72,0.78 [0.38-1.58],0.4875778265787693
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KITLG,Kit ligand,24539,73,0.95 [0.56-1.61],0.8554235362655721
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLB,Beta-klotho,23949,70,1.02 [0.76-1.35],0.9133270291202724
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLF4,Krueppel-like factor 4,20620,61,1.33 [0.80-2.20],0.2652229713280057
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLHL41,Kelch-like protein 41,21243,63,1.34 [0.92-1.94],0.1219689916342488
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLK1,Kallikrein-1,24267,67,1.03 [0.87-1.22],0.7019624574482872
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLK10,Kallikrein-10,24500,70,0.88 [0.52-1.48],0.6284500336867269
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,24324,70,1.55 [0.82-2.94],0.1796092701959104
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLK12,Kallikrein-12,23940,69,1.06 [0.91-1.24],0.4666138479989726
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLK13,Kallikrein-13,23953,69,1.11 [0.69-1.78],0.6741414969265866
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLK14,Kallikrein-14,24745,71,1.48 [0.95-2.31],0.0817062550440193
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,21127,63,1.97 [1.26-3.07],0.0029647203417144
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLK3,Prostate-specific antigen,21271,66,1.02 [0.79-1.32],0.8670611041937866
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,24745,71,1.18 [0.86-1.64],0.3083397600826855
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLK6,Kallikrein-6,24538,70,1.39 [0.69-2.77],0.3552742009613666
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLK7,Kallikrein-7,20254,64,0.93 [0.50-1.75],0.8261638063013331
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLK8,Kallikrein-8,23671,67,1.09 [0.59-2.01],0.7803288012742781
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLKB1,Plasma kallikrein,20899,63,0.99 [0.38-2.58],0.9818690097790496
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,24827,73,1.03 [0.59-1.78],0.9246796141065904
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20620,61,1.29 [0.96-1.75],0.0952752034123151
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,24827,73,1.10 [0.71-1.71],0.6719401728029353
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,20670,64,1.28 [0.82-2.00],0.2793077919995003
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,21220,64,1.17 [0.70-1.97],0.5439707686847441
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KRT14,"Keratin, type I cytoskeletal 14",23194,68,0.93 [0.45-1.94],0.8520092499684813
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KRT17,"Keratin, type I cytoskeletal 17",20614,63,0.98 [0.51-1.86],0.9408481659723532
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",24408,72,1.20 [0.96-1.49],0.1049004563129459
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",24488,72,1.72 [1.32-2.24],5.510939322579903e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",23949,70,1.10 [0.74-1.65],0.6343374181429827
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KRT6C,"Keratin, type II cytoskeletal 6C",20614,63,1.11 [0.63-1.96],0.7073561447634391
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KRT8,"Keratin, type II cytoskeletal 8",20620,61,1.15 [0.90-1.46],0.2570382607106657
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,24489,73,1.17 [0.82-1.67],0.3889170891073239
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KYNU,Kynureninase,24827,73,1.27 [0.83-1.96],0.2667009994846231
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,24573,70,1.20 [0.58-2.47],0.623368779532645
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21278,65,1.15 [0.89-1.48],0.2834091160220253
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LACRT,Extracellular glycoprotein lacritin,21124,64,1.13 [0.69-1.83],0.6331572577039423
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LACTB2,Endoribonuclease LACTB2,24539,73,1.05 [0.77-1.44],0.7404141040513698
