Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MORN4,MORN repeat-containing protein 4,20809,98,1.03 [0.81-1.30],0.8224714078479529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MPHOSPH8,M-phase phosphoprotein 8,24409,111,1.04 [0.83-1.29],0.7370691219520553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MPI,Mannose-6-phosphate isomerase,24759,110,1.01 [0.83-1.22],0.939646410323708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24936,114,0.89 [0.73-1.10],0.2768969390725959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MPO,Myeloperoxidase,24847,112,0.89 [0.62-1.29],0.5464167673543836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MPRIP,Myosin phosphatase Rho-interacting protein,21435,102,1.06 [0.70-1.61],0.7786674199601504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MRC1,Macrophage mannose receptor 1,21592,103,2.10 [1.11-3.97],0.0222184059881826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MRI1,Methylthioribose-1-phosphate isomerase,20953,100,0.82 [0.62-1.08],0.159406561865407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MRPL24,"39S ribosomal protein L24, mitochondrial",20874,101,1.16 [0.77-1.76],0.4863347888009081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MRPL28,"39S ribosomal protein L28, mitochondrial",21528,102,0.63 [0.30-1.32],0.2237510114639381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MRPL46,"39S ribosomal protein L46, mitochondrial",24282,107,0.91 [0.48-1.73],0.7725360772216088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MRPL52,"39S ribosomal protein L52, mitochondrial",20771,98,0.84 [0.39-1.85],0.6730859012455013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21528,102,1.14 [0.90-1.43],0.2819457809625009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MRPS16,"28S ribosomal protein S16, mitochondrial",20948,103,1.11 [0.62-1.98],0.7305308888604766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MSLN,Mesothelin,24725,110,1.39 [1.04-1.86],0.0247892719003645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MSLNL,Mesothelin-like protein,20953,100,1.35 [0.84-2.16],0.2096641148181052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MSMB,Beta-microseminoprotein,24807,113,1.22 [0.95-1.57],0.1255919181635087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MSR1,Macrophage scavenger receptor types I and II,25096,113,1.38 [0.96-1.97],0.0780534705987181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MSRA,Mitochondrial peptide methionine sulfoxide reductase,24917,113,0.92 [0.73-1.15],0.4545111030890949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MST1,Hepatocyte growth factor-like protein,21267,101,0.92 [0.71-1.20],0.5489786606070455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MSTN,Growth/differentiation factor 8,24409,111,0.87 [0.63-1.20],0.3918489360486323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MTDH,Protein LYRIC,20948,103,1.06 [0.86-1.30],0.5858089669478597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21498,101,0.65 [0.29-1.49],0.313346025061578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21160,101,0.94 [0.79-1.11],0.4596719431948514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MTIF3,"Translation initiation factor IF-3, mitochondrial",21483,100,0.89 [0.72-1.11],0.3187139638318025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MTPN,Myotrophin,24409,111,1.10 [0.67-1.79],0.7140892146863191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MTR,Methionine synthase,20874,101,1.05 [0.79-1.39],0.751995819656884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MTSS1,Protein MTSS 1,21483,100,0.95 [0.80-1.12],0.5232951691976111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MTSS2,Protein MTSS 2,21470,102,0.92 [0.76-1.12],0.4020596061326259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MTUS1,Microtubule-associated tumor suppressor 1,21160,101,1.22 [0.90-1.66],0.1918604904233013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MUC13,Mucin-13,24282,107,0.93 [0.66-1.31],0.6956358048980336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MUC16,Mucin-16,24759,110,0.95 [0.87-1.03],0.2028846337973344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MUC2,Mucin-2,21553,102,0.99 [0.81-1.22],0.94533010401765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MUCL3,Mucin-like protein 3,20809,98,0.83 [0.50-1.36],0.4545248943822256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MVK,Mevalonate kinase,24389,109,0.94 [0.76-1.17],0.6000123945159322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MXRA8,Matrix remodeling-associated protein 8,21076,100,1.03 [0.55-1.93],0.9313787434666616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYBPC1,"Myosin-binding protein C, slow-type",21565,102,1.25 [0.97-1.60],0.0789242963680236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYBPC2,"Myosin-binding protein C, fast-type",20962,101,1.10 [0.89-1.35],0.3714136776906851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21528,102,0.91 [0.68-1.22],0.5329354353114606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYDGF,Myeloid-derived growth factor,21565,102,1.06 [0.88-1.28],0.5327792639904616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYH4,Myosin-4,20874,101,1.11 [0.76-1.61],0.586717039621905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYH7B,Myosin-7B,20809,98,1.27 [0.88-1.82],0.2017647291073712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYH9,Myosin-9,21553,102,0.99 [0.83-1.17],0.8827563671978321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20874,101,1.21 [0.81-1.82],0.3544235733839727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYL3,Myosin light chain 3,20962,101,1.49 [1.17-1.89],0.0010730035070911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYL4,Myosin light chain 4,20962,101,1.02 [0.71-1.46],0.9186287537543936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYL6B,Myosin light chain 6B,20953,100,0.92 [0.73-1.15],0.4486203123999541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20953,100,1.40 [1.05-1.87],0.0203548782235002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYO6,Unconventional myosin-VI,21528,102,0.92 [0.55-1.54],0.7476054353507233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYO9B,Unconventional myosin-IXb,24389,109,0.85 [0.65-1.12],0.2498879918595848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYOC,Myocilin,24847,112,0.87 [0.61-1.25],0.4552645883579683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYOM1,Myomesin-1,20879,100,1.23 [0.88-1.73],0.2317745141321513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYOM2,Myomesin-2,20874,101,1.29 [0.95-1.76],0.1065284021110112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYOM3,Myomesin-3,21076,100,1.27 [1.05-1.55],0.014827432266707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MZB1,Marginal zone B- and B1-cell-specific protein,24924,114,1.30 [0.94-1.78],0.1119194928604705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MZT1,Mitotic-spindle organizing protein 1,24250,109,1.00 [0.73-1.38],0.9855500606460542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NAA10,N-alpha-acetyltransferase 10,20874,101,0.98 [0.68-1.43],0.9280654766470244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NAA80,N-alpha-acetyltransferase 80,20953,100,0.97 [0.83-1.14],0.7353755142260796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NAAA,N-acylethanolamine-hydrolyzing acid amidase,24574,111,1.10 [0.83-1.45],0.5081700931493804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NACC1,Nucleus accumbens-associated protein 1,21470,102,0.89 [0.62-1.26],0.4972157542225628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NADK,NAD kinase,24861,111,0.72 [0.52-1.01],0.054557887737955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NAGA,Alpha-N-acetylgalactosaminidase,20918,102,1.05 [0.78-1.42],0.7475464337420856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NAGK,N-acetyl-D-glucosamine kinase,20923,101,0.96 [0.69-1.34],0.8295241029477886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21076,100,0.60 [0.25-1.41],0.240216820778419
