Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LSP1,Lymphocyte-specific protein 1,24285,170,1.63 [1.20-2.21],0.0016615316661952
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LTA,Lymphotoxin-alpha,24285,170,0.95 [0.67-1.34],0.7633046927717831
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LTA4H,Leukotriene A-4 hydrolase,24525,173,1.16 [0.94-1.44],0.172979876851542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LTB,Lymphotoxin-beta,20986,137,0.88 [0.53-1.45],0.6050440334801682
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,24611,173,5.66 [4.17-7.68],1.10188691556262e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,23713,161,1.60 [1.36-1.88],1.0120036486774038e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,24148,171,8.53 [6.55-11.12],9.151447561571573e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LTO1,Protein LTO1 homolog,23856,165,0.95 [0.67-1.35],0.785900655953737
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LUZP2,Leucine zipper protein 2,20986,137,1.94 [1.58-2.38],3.007799313331112e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LXN,Latexin,24043,161,1.07 [0.88-1.31],0.4928218062975645
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LY6D,Lymphocyte antigen 6D,24163,171,3.08 [2.53-3.74],1.550765267658702e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LY75,Lymphocyte antigen 75,24285,170,1.14 [0.80-1.63],0.4704457162600184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LY9,T-lymphocyte surface antigen Ly-9,24052,170,2.71 [1.77-4.16],4.904210577304029e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LY96,Lymphocyte antigen 96,24160,162,2.10 [1.57-2.81],6.791156914168161e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LYAR,Cell growth-regulating nucleolar protein,23713,161,1.13 [0.91-1.41],0.2685664181963211
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LYN,Tyrosine-protein kinase Lyn,24204,169,1.05 [0.89-1.23],0.5557623322677556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LYPD1,Ly6/PLAUR domain-containing protein 1,23746,163,0.90 [0.70-1.16],0.4156348775220453
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LYPD3,Ly6/PLAUR domain-containing protein 3,24191,167,1.30 [0.87-1.94],0.195969650955546
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LYPD8,Ly6/PLAUR domain-containing protein 8,23713,161,1.37 [1.12-1.68],0.0025358315528348
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LYPLA2,Acyl-protein thioesterase 2,20412,131,1.07 [0.93-1.24],0.3410611080306867
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20501,130,0.89 [0.74-1.07],0.2244661330225296
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21098,137,4.59 [2.05-10.27],0.0002071171774475
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LYZL2,Lysozyme-like protein 2,20337,130,1.05 [0.67-1.64],0.8255396142112106
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LZTFL1,Leucine zipper transcription factor-like protein 1,20616,134,0.98 [0.78-1.24],0.882759165581417
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,M6PR,Cation-dependent mannose-6-phosphate receptor,20505,131,1.29 [0.90-1.86],0.1620990319916429
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24082,162,1.56 [1.33-1.82],2.4900258940616152e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAEA,E3 ubiquitin-protein transferase MAEA,23713,161,1.43 [1.09-1.88],0.0094258368972111
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAG,Myelin-associated glycoprotein,20501,130,1.02 [0.71-1.46],0.9244940407906302
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAGEA3,Melanoma-associated antigen 3,20705,133,0.91 [0.76-1.10],0.3364220430855629
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAGED1,Melanoma-associated antigen D1,23713,161,1.15 [0.87-1.52],0.3155825284774549
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAMDC2,MAM domain-containing protein 2,21085,137,4.99 [3.33-7.47],7.257733114060837e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAMDC4,Apical endosomal glycoprotein,20986,137,1.36 [1.05-1.78],0.0212726029360186
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20505,131,2.36 [1.23-4.51],0.0097017915486802
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAN2B2,Epididymis-specific alpha-mannosidase,21085,137,1.21 [0.92-1.59],0.1673464753316323
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20337,130,1.25 [0.92-1.71],0.1602986049466149
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24413,171,0.97 [0.87-1.08],0.5432135062221728
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MANSC1,MANSC domain-containing protein 1,24370,168,5.60 [3.81-8.24],1.7547945870256152e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MANSC4,MANSC domain-containing protein 4,20400,128,1.00 [0.76-1.30],0.9786943800255488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20412,131,1.02 [0.60-1.72],0.940000339376022
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20400,128,0.95 [0.71-1.26],0.7073359991706905
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAP2,Microtubule-associated protein 2,21028,136,1.48 [1.10-1.99],0.0095681593888991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21001,139,1.18 [0.92-1.50],0.192262792429379
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24285,170,0.92 [0.81-1.06],0.2506932281615707
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23713,161,0.96 [0.83-1.11],0.6123159321200027
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24115,162,1.01 [0.89-1.14],0.8751104711771333
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAPK13,Mitogen-activated protein kinase 13,20337,130,1.16 [0.84-1.61],0.3659709494836501
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAPK9,Mitogen-activated protein kinase 9,24285,170,1.63 [1.21-2.19],0.0012295090119412
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAPKAPK2,MAP kinase-activated protein kinase 2,20705,133,0.99 [0.79-1.23],0.9281545207429438
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAPRE3,Microtubule-associated protein RP/EB family member 3,20337,130,1.05 [0.94-1.17],0.3752659688717839
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAPT,Microtubule-associated protein tau,23746,163,1.28 [0.96-1.70],0.0876494710435089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MARCO,Macrophage receptor MARCO,24298,170,2.64 [1.56-4.47],0.0002913006671071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MARS1,"Methionine--tRNA ligase, cytoplasmic",20574,134,1.03 [0.85-1.25],0.7288058469502128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MASP1,Mannan-binding lectin serine protease 1,24115,162,2.40 [1.33-4.33],0.0038280372832212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MATN2,Matrilin-2,24329,171,3.52 [2.30-5.38],5.878072745902828e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MATN3,Matrilin-3,24119,162,1.22 [0.80-1.88],0.3585871292671535
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAVS,Mitochondrial antiviral-signaling protein,23713,161,1.02 [0.88-1.19],0.7585462996027263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAX,Protein max,23746,163,0.96 [0.84-1.10],0.5828597251301569
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MB,Myoglobin,24611,173,1.69 [1.40-2.04],4.863976662264157e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MBL2,Mannose-binding protein C,20789,137,1.05 [0.90-1.21],0.5514128129140002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MCAM,Cell surface glycoprotein MUC18,24377,171,1.83 [1.25-2.68],0.0017106756465082
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21057,139,0.98 [0.68-1.42],0.918060887842051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MCEMP1,Mast cell-expressed membrane protein 1,20483,133,0.99 [0.83-1.19],0.9458926140703724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MCFD2,Multiple coagulation factor deficiency protein 2,24194,168,1.62 [1.21-2.16],0.0010822323786089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MCTS1,Malignant T-cell-amplified sequence 1,21001,139,1.31 [0.76-2.27],0.3275193646575279
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24160,162,1.22 [1.00-1.49],0.0481685056128786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MDH1,"Malate dehydrogenase, cytoplasmic",20980,136,1.15 [0.78-1.71],0.4814165118644004
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MDK,Midkine,24293,168,1.96 [1.66-2.33],8.110771827883639e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MDM1,Nuclear protein MDM1,20501,130,0.88 [0.51-1.51],0.6376042288299448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20505,131,1.04 [0.87-1.24],0.6430083765421017
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MED18,Mediator of RNA polymerase II transcription subunit 18,23713,161,0.96 [0.80-1.15],0.6397058299658893
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MED21,Mediator of RNA polymerase II transcription subunit 21,20400,128,0.91 [0.62-1.32],0.616817988171027
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MEGF10,Multiple epidermal growth factor-like domains protein 10,24284,171,1.41 [1.00-1.97],0.0470775934111901
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MEGF11,Multiple epidermal growth factor-like domains protein 11,20400,128,1.19 [0.73-1.93],0.4794784491449749
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MEGF9,Multiple epidermal growth factor-like domains protein 9,24520,173,1.69 [1.02-2.81],0.0412942128638944
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MELTF,Melanotransferrin,21085,137,1.93 [1.15-3.26],0.013480810045603
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MENT,Protein MENT,20616,134,0.37 [0.22-0.61],0.0001436799072177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MEP1A,Meprin A subunit alpha,21001,139,1.14 [0.93-1.40],0.2021584382525251
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MEP1B,Meprin A subunit beta,24298,170,0.80 [0.72-0.89],5.1990971924864526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MEPE,Matrix extracellular phosphoglycoprotein,24284,171,0.94 [0.55-1.62],0.8367642467929863
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MERTK,Tyrosine-protein kinase Mer,24595,171,3.91 [2.35-6.51],1.5780657664752466e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MESD,LRP chaperone MESD,24306,166,1.01 [0.91-1.13],0.8406593101986688
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MET,Hepatocyte growth factor receptor,24378,170,0.79 [0.40-1.58],0.5127287462880354
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,METAP1,Methionine aminopeptidase 1,23746,163,1.24 [0.79-1.93],0.349752907059711
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24285,170,1.02 [0.87-1.20],0.833440769616079
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,METAP2,Methionine aminopeptidase 2,24493,173,1.10 [0.87-1.40],0.4329556402834893
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MFAP3,Microfibril-associated glycoprotein 3,23883,166,1.13 [0.86-1.49],0.3775207539679512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MFAP3L,Microfibrillar-associated protein 3-like,20501,130,0.97 [0.75-1.25],0.7983863930328258
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MFAP4,Microfibril-associated glycoprotein 4,20616,134,4.00 [2.47-6.47],1.6137183053287514e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MFAP5,Microfibrillar-associated protein 5,24611,173,3.62 [2.61-5.02],9.690417107940152e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MFGE8,Lactadherin,24306,166,2.21 [1.68-2.91],1.771287009314137e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MGLL,Monoglyceride lipase,24375,171,0.90 [0.78-1.05],0.1812582492885739
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24285,170,0.99 [0.89-1.11],0.9246979185469498
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MIA,Melanoma-derived growth regulatory protein,24370,168,2.34 [1.71-3.21],1.331066283450512e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MICALL2,MICAL-like protein 2,20501,130,1.06 [0.84-1.34],0.6269739035963632
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24285,170,1.15 [1.03-1.29],0.0143002891942979
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MIF,Macrophage migration inhibitory factor,24265,166,0.99 [0.81-1.21],0.9299040269431094
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MILR1,Allergin-1,23856,165,1.71 [1.34-2.19],1.5757201833649652e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20986,137,0.89 [0.77-1.03],0.1189842236848104
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MINK1,Misshapen-like kinase 1,21028,136,1.02 [0.86-1.22],0.7858949108682264
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MITD1,MIT domain-containing protein 1,24160,162,0.97 [0.84-1.12],0.6961948848929693
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MKI67,Proliferation marker protein Ki-67,20483,133,0.88 [0.58-1.36],0.5718086774195005
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MLLT1,Protein ENL,20337,130,0.81 [0.61-1.08],0.1552663705388145
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MLN,Promotilin,24285,170,1.45 [1.25-1.69],1.496916885416571e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MME,Neprilysin,24204,169,1.39 [1.19-1.62],3.350328323908313e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP1,Interstitial collagenase,23426,163,1.28 [1.09-1.50],0.002311376723792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP10,Stromelysin-2,24259,171,1.60 [1.30-1.96],7.009754706720168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP12,Macrophage metalloelastase,24341,173,2.25 [1.81-2.81],5.346415552445419e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP13,Collagenase 3,23746,163,2.34 [1.51-3.63],0.0001413343473239
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP15,Matrix metalloproteinase-15,21085,137,0.92 [0.64-1.32],0.6433695045627932
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP3,Stromelysin-1,24306,166,2.00 [1.60-2.51],1.5472046713852201e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP7,Matrilysin,23850,166,4.59 [3.46-6.08],3.007739144007633e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP8,Neutrophil collagenase,24509,167,1.30 [1.10-1.54],0.0025267741805284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP9,Matrix metalloproteinase-9,24270,166,1.47 [1.17-1.83],0.0007983411899776
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20400,128,0.92 [0.65-1.30],0.6328986269710193
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MN1,Transcriptional activator MN1,20501,130,1.11 [0.85-1.45],0.452121847967072
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MNAT1,CDK-activating kinase assembly factor MAT1,20705,133,1.11 [0.80-1.55],0.5347103418528985
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MNDA,Myeloid cell nuclear differentiation antigen,24267,169,1.04 [0.92-1.18],0.5448134940100509
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MOCS2,Molybdopterin synthase catalytic subunit,20616,134,1.16 [0.91-1.47],0.2389573915644847
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MOG,Myelin-oligodendrocyte glycoprotein,24525,173,4.29 [2.90-6.36],3.8499071494967273e-13
