Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NUB1,NEDD8 ultimate buster 1,28280,95,1.02 [0.83-1.26],0.8581660417305988
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24469,84,0.94 [0.75-1.17],0.5770148640398814
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NUCB2,Nucleobindin-2,28513,100,0.94 [0.59-1.50],0.8107978766554399
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NUDC,Nuclear migration protein nudC,28636,100,1.09 [0.83-1.44],0.5255306222870977
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23901,79,0.48 [0.17-1.40],0.1800088084461403
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23803,78,1.01 [0.67-1.53],0.9521528246060428
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NUDT16,U8 snoRNA-decapping enzyme,24453,82,0.95 [0.75-1.21],0.6873878024737908
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28172,98,1.08 [0.80-1.46],0.621560041996138
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NUDT5,ADP-sugar pyrophosphatase,28286,101,0.97 [0.69-1.36],0.8607582589048549
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NUMB,Protein numb homolog,23886,81,0.95 [0.74-1.22],0.6808775862777652
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NUP50,Nuclear pore complex protein Nup50,23803,78,0.61 [0.27-1.38],0.233866916531015
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NXPE4,NXPE family member 4,23803,78,0.56 [0.26-1.23],0.1511555844866169
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NXPH1,Neurexophilin-1,27628,96,0.90 [0.55-1.47],0.6692410412289933
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NXPH3,Neurexophilin-3,23886,81,1.12 [0.55-2.29],0.7452832145956195
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OBP2B,Odorant-binding protein 2b,28006,96,0.95 [0.72-1.27],0.7427877369001233
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OCLN,Occludin,24549,84,1.45 [0.94-2.25],0.0966131515181127
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ODAM,Odontogenic ameloblast-associated protein,27577,95,1.10 [0.80-1.51],0.5719176064094111
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OFD1,Oral-facial-digital syndrome 1 protein,24133,81,0.77 [0.52-1.15],0.1991758885395024
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OGA,Protein O-GlcNAcase,24490,82,0.95 [0.71-1.28],0.7492587276420858
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OGFR,Opioid growth factor receptor,28172,98,1.18 [0.70-2.01],0.5318807995393089
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OGN,Mimecan,28286,101,0.90 [0.57-1.40],0.6304348202168962
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24133,81,1.16 [0.87-1.56],0.3099331476882522
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OLFM4,Olfactomedin-4,23146,77,0.95 [0.80-1.14],0.6023664871010008
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OLR1,Oxidized low-density lipoprotein receptor 1,28026,99,1.24 [0.95-1.61],0.1077432443489314
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OMD,Osteomodulin,28423,101,0.68 [0.47-0.99],0.0414074645805655
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OMG,Oligodendrocyte-myelin glycoprotein,28172,98,0.83 [0.63-1.08],0.1643467059187311
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OMP,Olfactory marker protein,23805,81,1.28 [0.90-1.83],0.1669556301124632
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OPHN1,Oligophrenin-1,24513,82,1.00 [0.82-1.22],0.9888186945568068
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OPLAH,5-oxoprolinase,23901,79,0.97 [0.71-1.32],0.8480193581149778
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OPTC,Opticin,28172,98,0.91 [0.60-1.38],0.6537206770803013
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ORM1,Alpha-1-acid glycoprotein 1,24538,85,1.33 [0.48-3.68],0.5851335680431495
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OSBPL2,Oxysterol-binding protein-related protein 2,24513,82,1.28 [0.84-1.94],0.2472906141522442
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28328,101,1.34 [0.79-2.27],0.2782024534527144
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OSM,Oncostatin-M,28136,95,1.10 [0.86-1.41],0.4466956160981117
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OSMR,Oncostatin-M-specific receptor subunit beta,28436,101,1.66 [0.71-3.88],0.2381928639297447
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OSTN,Osteocrin,23899,81,0.89 [0.51-1.55],0.685629416559993
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OTOA,Otoancorin,23805,81,1.28 [0.94-1.74],0.1143584729378957
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OTUD6B,Deubiquitinase OTUD6B,24490,82,0.92 [0.64-1.32],0.6469719351352692
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OTUD7B,OTU domain-containing protein 7B,24549,84,1.15 [0.84-1.57],0.3886038232014503
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23901,79,0.87 [0.63-1.19],0.3794291224742373
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OXT,Oxytocin-neurophysin 1,28566,101,0.99 [0.88-1.13],0.9264467811732984
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,P4HB,Protein disulfide-isomerase,28143,99,1.33 [0.86-2.07],0.2002811938638612
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PACS2,Phosphofurin acidic cluster sorting protein 2,23803,78,0.95 [0.67-1.35],0.7841981503347022
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PADI2,Protein-arginine deiminase type-2,27773,97,1.21 [0.96-1.54],0.108199668639164
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PADI4,Protein-arginine deiminase type-4,27577,95,1.00 [0.78-1.27],0.9684412989887772
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PAEP,Glycodelin,28105,97,1.01 [0.89-1.14],0.8642463331943496
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24549,84,1.05 [0.89-1.24],0.549660720626306
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24133,81,0.98 [0.64-1.51],0.93535033065519
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27793,96,0.85 [0.61-1.18],0.324367735094312
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PAGR1,PAXIP1-associated glutamate-rich protein 1,23901,79,0.97 [0.60-1.58],0.9096147300359398
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23667,79,1.43 [1.04-1.98],0.0292081294714516
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PAK4,Serine/threonine-protein kinase PAK 4,27628,96,1.02 [0.77-1.37],0.8687796958071308
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PALLD,Palladin,23886,81,1.14 [0.71-1.85],0.5809276655483602
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PALM,Paralemmin-1,24361,82,1.55 [0.78-3.07],0.2067581718770064
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PALM2,Paralemmin-2,24513,82,1.41 [0.85-2.34],0.1820152479771659
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PALM3,Paralemmin-3,23803,78,1.01 [0.76-1.34],0.9513578838800538
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28507,101,1.12 [0.59-2.11],0.7337162854688035
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PAMR1,Inactive serine protease PAMR1,28286,101,0.86 [0.46-1.61],0.6345264843180998
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PAPPA,Pappalysin-1,27773,97,0.85 [0.58-1.24],0.395951098119669
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PARD3,Partitioning defective 3 homolog,24133,81,0.94 [0.70-1.27],0.7052242350431479
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PARK7,Parkinson disease protein 7,28286,101,0.95 [0.69-1.33],0.7774764349657703
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PARP1,Poly [ADP-ribose] polymerase 1,28280,95,1.17 [0.90-1.51],0.239796811215207
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PAXX,Protein PAXX,24035,82,1.03 [0.66-1.61],0.906604956723801
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23715,79,1.04 [0.52-2.09],0.9133960914010046
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PBLD,Phenazine biosynthesis-like domain-containing protein,27628,96,1.08 [0.77-1.54],0.6487333785372611
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24490,82,1.30 [0.72-2.34],0.3821424518067212
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PCARE,Photoreceptor cilium actin regulator,23805,81,0.82 [0.60-1.12],0.2068030460352058
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23982,82,1.16 [0.76-1.77],0.4947072866025822
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PCBP2,Poly(rC)-binding protein 2,24549,84,0.94 [0.71-1.25],0.6704603777474083
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PCDH1,Protocadherin-1,28544,99,1.60 [0.80-3.21],0.1870144301706597
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PCDH12,Protocadherin-12,24549,84,0.88 [0.39-2.00],0.7551050721897148
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PCDH17,Protocadherin-17,28299,99,1.12 [0.68-1.85],0.65853187476
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PCDH7,Protocadherin-7,24490,82,1.64 [1.10-2.45],0.0160449064501017
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PCDH9,Protocadherin-9,24490,82,1.22 [0.65-2.28],0.528598958828547
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PCDHB15,Protocadherin beta-15,24469,84,1.07 [0.64-1.78],0.7924498818443246
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PCNA,Proliferating cell nuclear antigen,23715,79,0.89 [0.61-1.29],0.5292236091128122
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PCSK7,Proprotein convertase subtilisin/kexin type 7,24469,84,1.15 [0.76-1.76],0.508331402794264
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PCSK9,Proprotein convertase subtilisin/kexin type 9,28648,101,1.21 [0.78-1.88],0.395080545284043
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24490,82,0.95 [0.72-1.25],0.7070406313974557
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24585,79,0.94 [0.76-1.16],0.5593004524306879
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PDCD1,Programmed cell death protein 1,28510,100,1.08 [0.70-1.65],0.7298539825651749
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PDCD1LG2,Programmed cell death 1 ligand 2,28172,98,0.94 [0.53-1.67],0.8441387282626571
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PDCD5,Programmed cell death protein 5,28566,101,1.00 [0.74-1.34],0.9958223001111518
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PDCD6,Programmed cell death protein 6,28299,99,0.95 [0.75-1.21],0.693055373598781
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PDCL2,Phosducin-like protein 2,23715,79,1.09 [0.74-1.59],0.6697383596216544
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23715,79,1.39 [1.10-1.77],0.0061974693732048
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23803,78,0.98 [0.69-1.39],0.9168050899933456
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24035,82,1.00 [0.82-1.22],0.9973160699765198
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PDGFA,Platelet-derived growth factor subunit A,28648,101,0.90 [0.71-1.15],0.4119108743438119
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PDGFB,Platelet-derived growth factor subunit B,28423,101,0.91 [0.75-1.12],0.376897250856033
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PDGFC,Platelet-derived growth factor C,27605,97,0.61 [0.32-1.15],0.1281843695873716
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PDGFRA,Platelet-derived growth factor receptor alpha,28299,99,0.83 [0.44-1.57],0.5735799555227749
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PDGFRB,Platelet-derived growth factor receptor beta,28648,101,1.09 [0.66-1.80],0.7280088621723214
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PDIA2,Protein disulfide-isomerase A2,23715,79,1.39 [0.90-2.14],0.1348981140897741
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PDIA3,Protein disulfide-isomerase A3,24035,82,1.80 [1.19-2.74],0.0057718678121685
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PDIA4,Protein disulfide-isomerase A4,24576,81,0.94 [0.67-1.32],0.7205981902094218
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PDIA5,Protein disulfide-isomerase A5,23715,79,1.04 [0.74-1.46],0.8308184394372026
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PDLIM5,PDZ and LIM domain protein 5,24549,84,1.00 [0.84-1.18],0.9706457898788604
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PDLIM7,PDZ and LIM domain protein 7,28423,101,1.10 [0.96-1.26],0.1779622446871894
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",27605,97,1.29 [0.99-1.67],0.0547733544768131
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PDRG1,p53 and DNA damage-regulated protein 1,23899,81,0.66 [0.40-1.10],0.1114479638938639
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23715,79,0.94 [0.63-1.41],0.7731879175621045
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PDZD2,PDZ domain-containing protein 2,23803,78,1.00 [0.69-1.43],0.9905975606958384
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23886,81,1.14 [0.73-1.78],0.5543673058949299
