Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24800,70,0.96 [0.77-1.19],0.6952029788291894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24350,70,1.27 [0.92-1.76],0.1385002584334431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NFE2,Transcription factor NF-E2 45 kDa subunit,20922,61,1.04 [0.74-1.44],0.8287780891582389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NFIC,Nuclear factor 1 C-type,21488,62,0.93 [0.50-1.72],0.8130193424962491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20832,59,1.02 [0.73-1.43],0.9101767879567644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NFKB2,Nuclear factor NF-kappa-B p100 subunit,21121,62,1.20 [0.88-1.64],0.2463558929536911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NFKBIE,NF-kappa-B inhibitor epsilon,24207,66,1.05 [0.67-1.64],0.8456802491651607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21446,63,1.03 [0.82-1.29],0.8128327860113777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NFX1,Transcriptional repressor NF-X1,20832,59,0.95 [0.65-1.39],0.7938083674170044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NFYA,Nuclear transcription factor Y subunit alpha,20832,59,1.21 [0.71-2.05],0.4931798739116835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NGF,Beta-nerve growth factor,24655,71,0.59 [0.10-3.30],0.5460403376809193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NGFR,Tumor necrosis factor receptor superfamily member 16,21526,63,1.31 [0.67-2.54],0.4303113353256832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NGRN,Neugrin,21460,63,1.60 [0.60-4.23],0.3469205150008068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NHLRC3,NHL repeat-containing protein 3,20549,60,1.66 [0.75-3.63],0.2080639574976912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NID1,Nidogen-1,24820,70,0.89 [0.51-1.55],0.6788535491033364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NID2,Nidogen-2,24805,70,1.03 [0.78-1.37],0.8275632231941314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NINJ1,Ninjurin-1,24207,66,1.00 [0.67-1.48],0.9847824497579752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NIT1,Deaminated glutathione amidase,20922,61,1.13 [0.66-1.96],0.6518776930188173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NIT2,Omega-amidase NIT2,21447,63,1.15 [0.84-1.59],0.3803832142561395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NLGN1,Neuroligin-1,20914,61,1.17 [0.87-1.56],0.293161531200191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NLGN2,Neuroligin-2,20837,58,1.18 [0.73-1.90],0.5065566792785077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NME1,Nucleoside diphosphate kinase A,20905,60,0.82 [0.26-2.60],0.7317247900676243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NME3,Nucleoside diphosphate kinase 3,24846,71,1.36 [0.61-3.02],0.4534780458569344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NMI,N-myc-interactor,21339,63,1.27 [0.93-1.71],0.1288718838845489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24655,71,1.10 [0.86-1.41],0.4647983844946032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NMRK2,Nicotinamide riboside kinase 2,20770,59,0.55 [0.24-1.28],0.165497072329537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21488,62,1.03 [0.71-1.48],0.8899665010868846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NOMO1,Nodal modulator 1,24805,70,0.99 [0.41-2.37],0.9735463143994176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NOP56,Nucleolar protein 56,20832,59,0.98 [0.77-1.24],0.8460416722056372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NOS1,"Nitric oxide synthase, brain",24245,70,1.36 [0.96-1.94],0.0881129521377616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NOS2,"Nitric oxide synthase, inducible",20832,59,0.81 [0.42-1.58],0.5365175194880647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NOS3,"Nitric oxide synthase, endothelial",24245,70,0.88 [0.56-1.37],0.565473569222064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NOTCH1,Neurogenic locus notch homolog protein 1,25122,71,1.59 [0.43-5.87],0.4884379266674273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NOTCH2,Neurogenic locus notch homolog protein 2,21515,64,1.21 [0.42-3.44],0.722184223766849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NOTCH3,Neurogenic locus notch homolog protein 3,25122,71,0.93 [0.51-1.70],0.8168647562901346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPC2,NPC intracellular cholesterol transporter 2,21156,63,1.42 [0.69-2.89],0.3384675730587511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPDC1,Neural proliferation differentiation and control protein 1,24821,71,1.48 [0.77-2.84],0.2375685296853434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPHS1,Nephrin,20905,60,1.05 [0.51-2.15],0.8877558940663475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPHS2,Podocin,20905,60,1.23 [1.01-1.48],0.0348689785227006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPL,N-acetylneuraminate lyase,21526,63,1.37 [0.83-2.28],0.2214518883694374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPPB,Natriuretic peptides B,24367,69,1.15 [0.97-1.38],0.1118257608998418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPPC,C-type natriuretic peptide,24800,70,1.02 [0.67-1.58],0.9149599521059214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPR1,Atrial natriuretic peptide receptor 1,20832,59,0.75 [0.37-1.53],0.4281309235502242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPTN,Neuroplastin,24207,66,0.95 [0.72-1.26],0.7388452765243503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPTX1,Neuronal pentraxin-1,24805,70,0.89 [0.53-1.48],0.6419222667964579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPTX2,Neuronal pentraxin-2,21515,64,0.68 [0.34-1.35],0.2693097191780835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPTXR,Neuronal pentraxin receptor,24821,71,0.81 [0.44-1.50],0.5002332787443429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPY,Pro-neuropeptide Y,25039,70,0.83 [0.61-1.12],0.2210903646616607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NRCAM,Neuronal cell adhesion molecule,24821,71,1.67 [0.82-3.39],0.1568090056419237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NRGN,Neurogranin,21552,63,0.99 [0.77-1.29],0.9676009334130764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NRN1,Neuritin,21488,62,1.26 [0.75-2.10],0.3853091247762142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NRP1,Neuropilin-1,24937,70,2.12 [1.02-4.40],0.0431896690027588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NRP2,Neuropilin-2,24805,70,1.46 [0.73-2.92],0.2827996468228336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NRTN,Neurturin,24350,70,1.29 [0.91-1.82],0.1465135101021486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NRXN3,Neurexin-3,20914,61,1.25 [0.66-2.35],0.4983654036377132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NSFL1C,NSFL1 cofactor p47,25054,71,1.06 [0.77-1.45],0.7234935104914735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21526,63,1.18 [0.85-1.63],0.3144117030631941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NT5C1A,Cytosolic 5'-nucleotidase 1A,21460,63,1.15 [0.56-2.34],0.7026108798649335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NT5C3A,Cytosolic 5'-nucleotidase 3A,24755,70,0.90 [0.71-1.15],0.4061810788310918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NT5E,5'-nucleotidase,24873,69,1.21 [0.84-1.74],0.299649808147437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NTF3,Neurotrophin-3,24800,70,0.47 [0.25-0.87],0.0167835030961967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NTF4,Neurotrophin-4,24207,66,0.71 [0.36-1.44],0.3460523286094759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NTRK2,BDNF/NT-3 growth factors receptor,24821,71,1.17 [0.52-2.63],0.7126860890015247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NTRK3,NT-3 growth factor receptor,25054,71,0.72 [0.28-1.88],0.506231629995881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24821,71,1.11 [0.89-1.37],0.3595523279718171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NUB1,NEDD8 ultimate buster 1,24800,70,0.91 [0.71-1.18],0.4835842241187947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21431,63,0.89 [0.68-1.17],0.4125013973627586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NUCB2,Nucleobindin-2,25006,70,1.07 [0.61-1.86],0.813513006998949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NUDC,Nuclear migration protein nudC,25106,71,0.96 [0.69-1.33],0.8054134049745578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,20922,61,1.24 [0.58-2.67],0.5753153415850035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,20832,59,1.15 [0.74-1.77],0.5337885572763346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NUDT16,U8 snoRNA-decapping enzyme,21414,63,1.15 [0.88-1.50],0.2970091867848661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],24716,67,0.91 [0.62-1.33],0.6218327287491692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NUDT5,ADP-sugar pyrophosphatase,24805,70,1.24 [0.83-1.85],0.3008833454483568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NUMB,Protein numb homolog,20905,60,0.97 [0.72-1.30],0.8236936478785383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NUP50,Nuclear pore complex protein Nup50,20832,59,1.21 [0.62-2.35],0.5831032192621353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NXPE4,NXPE family member 4,20832,59,1.02 [0.51-2.06],0.9459346594185006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NXPH1,Neurexophilin-1,24245,70,1.46 [0.92-2.32],0.1089289100707601
