Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NPR1,Atrial natriuretic peptide receptor 1,9680,83,1.24 [0.80-1.93],0.3379506077780282
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NPTN,Neuroplastin,11260,102,0.78 [0.60-1.02],0.0677675939224301
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NPTX1,Neuronal pentraxin-1,11539,105,0.71 [0.45-1.10],0.1271203292210057
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NPTX2,Neuronal pentraxin-2,9997,88,0.66 [0.37-1.18],0.1589486859235828
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NPTXR,Neuronal pentraxin receptor,11544,106,0.92 [0.56-1.52],0.7429725114940052
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NPY,Pro-neuropeptide Y,11650,104,1.12 [0.87-1.44],0.3661711828227391
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NRCAM,Neuronal cell adhesion molecule,11544,106,1.23 [0.69-2.21],0.4846076193120184
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NRGN,Neurogranin,10017,88,1.14 [0.91-1.43],0.2431253468398592
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NRN1,Neuritin,9998,87,1.21 [0.79-1.86],0.3712613387014802
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NRP1,Neuropilin-1,11596,108,1.17 [0.64-2.13],0.6174044164677369
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NRP2,Neuropilin-2,11539,105,1.29 [0.73-2.27],0.3793154696052341
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NRTN,Neurturin,11330,104,1.08 [0.77-1.52],0.6409235346781876
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NRXN3,Neurexin-3,9718,85,0.95 [0.52-1.71],0.8541959332851986
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NSFL1C,NSFL1 cofactor p47,11653,105,1.21 [0.94-1.56],0.1399783779628607
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",10016,88,1.21 [0.92-1.59],0.1658535090342444
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NT5C1A,Cytosolic 5'-nucleotidase 1A,9984,85,1.10 [0.60-2.01],0.7687543677761772
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NT5C3A,Cytosolic 5'-nucleotidase 3A,11518,103,1.23 [1.01-1.50],0.0422392990016307
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NT5E,5'-nucleotidase,11574,105,1.15 [0.85-1.55],0.373191788363549
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NTF3,Neurotrophin-3,11534,103,1.12 [0.68-1.84],0.6656424833397534
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NTF4,Neurotrophin-4,11260,102,0.99 [0.65-1.51],0.9732078558408428
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NTRK2,BDNF/NT-3 growth factors receptor,11544,106,0.65 [0.34-1.26],0.2065851389398411
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NTRK3,NT-3 growth factor receptor,11653,105,0.63 [0.29-1.38],0.25001387676008
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NTproBNP,N-terminal prohormone of brain natriuretic peptide,11544,106,1.05 [0.87-1.28],0.601559305323787
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NUB1,NEDD8 ultimate buster 1,11534,103,1.15 [0.94-1.41],0.1691849843949541
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,9955,87,1.04 [0.85-1.28],0.6866336756900862
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NUCB2,Nucleobindin-2,11631,104,1.52 [0.98-2.36],0.0622115792056353
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NUDC,Nuclear migration protein nudC,11670,104,1.36 [1.03-1.79],0.0299876743693093
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,9731,86,1.24 [0.67-2.30],0.4986406158333002
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,9680,83,1.42 [1.12-1.80],0.0038185924258431
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NUDT16,U8 snoRNA-decapping enzyme,9949,87,1.13 [0.90-1.41],0.2980560742799173
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],11499,104,1.13 [0.85-1.50],0.4055725379794328
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NUDT5,ADP-sugar pyrophosphatase,11539,105,1.24 [0.91-1.69],0.1750548829076773
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NUMB,Protein numb homolog,9722,84,1.09 [0.85-1.41],0.4892689106756542
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NUP50,Nuclear pore complex protein Nup50,9680,83,1.26 [0.77-2.05],0.3607806565013142
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NXPE4,NXPE family member 4,9680,83,0.90 [0.49-1.67],0.7445456756716036
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NXPH1,Neurexophilin-1,11256,102,0.83 [0.51-1.34],0.4476820843025529
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NXPH3,Neurexophilin-3,9722,84,0.44 [0.23-0.84],0.0134379550984766
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OBP2B,Odorant-binding protein 2b,11426,101,1.01 [0.78-1.30],0.9567140059397846
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OCLN,Occludin,9998,87,1.18 [0.76-1.85],0.4611751499540082
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ODAM,Odontogenic ameloblast-associated protein,11235,102,1.17 [0.85-1.61],0.3251018354313756
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OFD1,Oral-facial-digital syndrome 1 protein,9797,85,1.05 [0.79-1.38],0.7541369515820531
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OGA,Protein O-GlcNAcase,9968,87,1.17 [0.88-1.56],0.2867856828553199
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OGFR,Opioid growth factor receptor,11499,104,1.57 [0.96-2.56],0.0723891379142492
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OGN,Mimecan,11539,105,1.30 [0.84-2.01],0.2303472784332484
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,9797,85,0.80 [0.55-1.18],0.2637109386897223
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OLFM4,Olfactomedin-4,9422,84,0.96 [0.81-1.13],0.6082210665942374
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OLR1,Oxidized low-density lipoprotein receptor 1,11416,105,1.11 [0.85-1.45],0.4520891902314863
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OMD,Osteomodulin,11605,104,0.91 [0.62-1.33],0.6199024389007799
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OMG,Oligodendrocyte-myelin glycoprotein,11499,104,0.87 [0.66-1.15],0.3276345533972993
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OMP,Olfactory marker protein,9731,83,1.49 [1.08-2.06],0.0160142192081577
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OPHN1,Oligophrenin-1,9984,85,1.15 [0.94-1.39],0.169317473352712
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OPLAH,5-oxoprolinase,9731,86,1.48 [1.13-1.95],0.0044057749934893
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OPTC,Opticin,11499,104,1.08 [0.75-1.57],0.6739226496861057
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ORM1,Alpha-1-acid glycoprotein 1,9997,87,2.15 [0.83-5.53],0.1135689378853922
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OSBPL2,Oxysterol-binding protein-related protein 2,9984,85,0.63 [0.33-1.22],0.1736534825454078
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OSCAR,Osteoclast-associated immunoglobulin-like receptor,11570,102,1.24 [0.72-2.11],0.437102851053352
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OSM,Oncostatin-M,11467,102,0.94 [0.75-1.19],0.601688834080138
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OSMR,Oncostatin-M-specific receptor subunit beta,11596,108,1.47 [0.68-3.21],0.3295401205779691
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OSTN,Osteocrin,9718,85,0.90 [0.55-1.49],0.6951331035450898
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OTOA,Otoancorin,9731,83,0.59 [0.35-1.00],0.0491764328252874
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OTUD6B,Deubiquitinase OTUD6B,9968,87,1.19 [0.85-1.67],0.3111933208118506
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OTUD7B,OTU domain-containing protein 7B,9998,87,1.25 [0.92-1.70],0.1553078278450451
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",9731,86,1.28 [0.96-1.70],0.0932120832139138
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OXT,Oxytocin-neurophysin 1,11653,105,1.05 [0.93-1.19],0.4251116422425429
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,P4HB,Protein disulfide-isomerase,11486,105,1.51 [0.99-2.31],0.0565134881601208
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PACS2,Phosphofurin acidic cluster sorting protein 2,9680,83,1.04 [0.74-1.46],0.8183388831598198
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PADI2,Protein-arginine deiminase type-2,11330,104,1.06 [0.80-1.41],0.6920626062781516
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PADI4,Protein-arginine deiminase type-4,11235,102,0.80 [0.61-1.05],0.1109910334744865
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PAEP,Glycodelin,11468,101,1.14 [1.03-1.26],0.0148390613902109
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,9998,87,1.11 [0.95-1.29],0.1844680517575708
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",9797,85,0.89 [0.58-1.37],0.5945420318657092
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,11331,105,1.27 [0.95-1.70],0.1015292945399793
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PAGR1,PAXIP1-associated glutamate-rich protein 1,9731,86,1.25 [0.85-1.85],0.254145751510065
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,9649,81,1.12 [0.77-1.65],0.5452825368321021
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PAK4,Serine/threonine-protein kinase PAK 4,11256,102,1.23 [0.95-1.58],0.1119184944237503
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PALLD,Palladin,9722,84,0.65 [0.35-1.20],0.1684456280931976
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PALM,Paralemmin-1,9927,85,1.17 [0.57-2.39],0.6688092886998052
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PALM2,Paralemmin-2,9984,85,0.98 [0.55-1.72],0.9391792633346188
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PALM3,Paralemmin-3,9680,83,1.19 [0.97-1.46],0.0896954889408407
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PAM,Peptidyl-glycine alpha-amidating monooxygenase,11628,107,1.15 [0.62-2.15],0.6555263293892024
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PAMR1,Inactive serine protease PAMR1,11539,105,0.88 [0.48-1.61],0.6773225169246111
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PAPPA,Pappalysin-1,11330,104,0.88 [0.61-1.26],0.4841885703177809
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PARD3,Partitioning defective 3 homolog,9797,85,1.14 [0.88-1.47],0.3166508040941971
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PARK7,Parkinson disease protein 7,11539,105,1.30 [0.95-1.77],0.1040824429430298
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PARP1,Poly [ADP-ribose] polymerase 1,11534,103,0.94 [0.67-1.32],0.7148131334858232
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PAXX,Protein PAXX,9795,87,1.31 [0.86-1.99],0.2024090578433761
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PBK,Lymphokine-activated killer T-cell-originated protein kinase,9665,83,0.72 [0.36-1.43],0.3425393612070044
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PBLD,Phenazine biosynthesis-like domain-containing protein,11256,102,1.36 [0.98-1.89],0.0669086649310231
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,9968,87,0.93 [0.46-1.85],0.8265399206481074
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PCARE,Photoreceptor cilium actin regulator,9731,83,0.90 [0.69-1.17],0.4265159245583778
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,9775,87,0.86 [0.54-1.39],0.5466924707146136
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PCBP2,Poly(rC)-binding protein 2,9998,87,1.20 [0.91-1.59],0.19409827682793
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PCDH1,Protocadherin-1,11634,104,1.11 [0.52-2.36],0.7849047236425792
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PCDH12,Protocadherin-12,9998,87,1.08 [0.52-2.22],0.8421384993596083
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PCDH17,Protocadherin-17,11544,106,0.82 [0.49-1.38],0.4641664452627253
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PCDH7,Protocadherin-7,9968,87,1.29 [0.77-2.14],0.3316594726445256
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PCDH9,Protocadherin-9,9968,87,1.28 [0.71-2.31],0.4114355098474077
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PCDHB15,Protocadherin beta-15,9955,87,1.24 [0.78-1.96],0.3656142138383623
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PCNA,Proliferating cell nuclear antigen,9665,83,1.06 [0.79-1.42],0.7001490853982552
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PCSK7,Proprotein convertase subtilisin/kexin type 7,9955,87,1.15 [0.77-1.73],0.5035321868050207
