Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRP2BP,LRP2-binding protein,23711,82,0.82 [0.60-1.12],0.2086325240573226
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28328,106,1.44 [1.14-1.81],0.0020867497239237
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRRC25,Leucine-rich repeat-containing protein 25,27942,105,1.81 [1.34-2.44],0.0001096507480053
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24299,86,0.88 [0.54-1.42],0.5884807549568889
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRRC38,Leucine-rich repeat-containing protein 38,23711,82,1.63 [1.21-2.18],0.0011478907102697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRRC59,Leucine-rich repeat-containing protein 59,24394,87,1.62 [1.13-2.32],0.009167148963834
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24280,88,1.73 [1.22-2.47],0.0021820601886404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRRN1,Leucine-rich repeat neuronal protein 1,27542,104,0.52 [0.34-0.81],0.0037845414200502
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23711,82,0.75 [0.42-1.33],0.319159232403743
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24358,85,0.82 [0.36-1.84],0.6265801228275982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LSM1,U6 snRNA-associated Sm-like protein LSm1,27377,101,1.28 [0.99-1.65],0.0593828760382715
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LSM8,U6 snRNA-associated Sm-like protein LSm8,23943,87,0.94 [0.74-1.21],0.6488294253392151
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LSP1,Lymphocyte-specific protein 1,28042,109,1.46 [0.99-2.15],0.0557344937717672
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTA,Lymphotoxin-alpha,28042,109,0.98 [0.64-1.50],0.9280559722307664
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTA4H,Leukotriene A-4 hydrolase,28314,107,1.28 [0.99-1.67],0.0636827291649203
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTB,Lymphotoxin-beta,24280,88,0.91 [0.49-1.68],0.7647186214609009
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTBP2,Latent-transforming growth factor beta-binding protein 2,28409,109,2.34 [1.42-3.84],0.0008291313277536
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTBP3,Latent-transforming growth factor beta-binding protein 3,27377,101,1.41 [1.12-1.77],0.0032829902175662
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTBR,Tumor necrosis factor receptor superfamily member 3,27887,108,8.46 [6.11-11.72],8.699666712588637e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTO1,Protein LTO1 homolog,27542,104,1.09 [0.73-1.62],0.6839808730701891
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LUZP2,Leucine zipper protein 2,24280,88,1.80 [1.40-2.33],6.319425159379745e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LXN,Latexin,27732,107,0.83 [0.64-1.09],0.1801162258721664
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LY6D,Lymphocyte antigen 6D,27892,108,3.44 [2.73-4.33],8.90172303243537e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LY75,Lymphocyte antigen 75,28042,109,1.05 [0.68-1.63],0.8154419229968061
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LY9,T-lymphocyte surface antigen Ly-9,27771,106,0.73 [0.39-1.34],0.3050444979269695
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LY96,Lymphocyte antigen 96,27874,107,0.94 [0.58-1.54],0.8119423258006506
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LYAR,Cell growth-regulating nucleolar protein,27377,101,1.06 [0.78-1.44],0.7033338120751678
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LYN,Tyrosine-protein kinase Lyn,27942,105,1.19 [0.96-1.46],0.105961987400806
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LYPD1,Ly6/PLAUR domain-containing protein 1,27399,103,0.80 [0.57-1.13],0.2015013185950283
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LYPD3,Ly6/PLAUR domain-containing protein 3,27916,105,0.72 [0.43-1.19],0.1952741583007468
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LYPD8,Ly6/PLAUR domain-containing protein 8,27377,101,0.87 [0.61-1.25],0.4532403495518836
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LYPLA2,Acyl-protein thioesterase 2,23621,85,1.01 [0.83-1.22],0.9240301622037952
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23711,82,1.20 [1.01-1.43],0.0349344103678753
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24428,88,1.87 [0.68-5.15],0.2240203383952856
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LYZL2,Lysozyme-like protein 2,23530,85,1.43 [0.90-2.26],0.1264542351765801
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LZTFL1,Leucine zipper transcription factor-like protein 1,23846,86,1.41 [1.07-1.86],0.0141618616264679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,M6PR,Cation-dependent mannose-6-phosphate receptor,23719,85,1.40 [0.96-2.05],0.0815588818829869
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27785,107,1.57 [1.29-1.92],9.245063168848313e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAEA,E3 ubiquitin-protein transferase MAEA,27377,101,0.95 [0.61-1.49],0.8265839809298344
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAG,Myelin-associated glycoprotein,23711,82,1.43 [0.92-2.22],0.1157035501871523
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAGEA3,Melanoma-associated antigen 3,23943,87,0.93 [0.74-1.16],0.5118503861071897
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAGED1,Melanoma-associated antigen D1,27377,101,0.86 [0.59-1.27],0.451460819937308
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAMDC2,MAM domain-containing protein 2,24394,87,1.95 [1.12-3.41],0.0189382141603517
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAMDC4,Apical endosomal glycoprotein,24280,88,1.14 [0.80-1.61],0.4768847936600098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23719,85,2.06 [0.92-4.58],0.077238106423556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAN2B2,Epididymis-specific alpha-mannosidase,24394,87,1.12 [0.79-1.57],0.5314882482292806
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23530,85,1.38 [0.97-1.96],0.0691051906769129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28187,109,1.17 [1.01-1.37],0.0367637662337509
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MANSC1,MANSC domain-containing protein 1,28129,106,6.40 [4.10-9.99],3.0646950312257496e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MANSC4,MANSC domain-containing protein 4,23620,86,1.73 [1.36-2.20],9.685039897597988e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23621,85,0.74 [0.38-1.43],0.3682028304867684
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23620,86,1.07 [0.80-1.43],0.6534739104297906
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAP2,Microtubule-associated protein 2,24324,87,1.75 [1.22-2.49],0.0021074332076576
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24299,86,1.82 [1.36-2.44],5.180492680505738e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28042,109,1.19 [1.01-1.41],0.0431296975522895
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27377,101,1.19 [1.01-1.40],0.0417890215291336
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27824,107,1.21 [1.04-1.41],0.0147099653654247
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAPK13,Mitogen-activated protein kinase 13,23530,85,1.38 [0.98-1.96],0.0651312356117444
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAPK9,Mitogen-activated protein kinase 9,28042,109,1.91 [1.33-2.74],0.0004131711235411
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAPKAPK2,MAP kinase-activated protein kinase 2,23943,87,1.42 [1.10-1.83],0.0077608426403991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAPRE3,Microtubule-associated protein RP/EB family member 3,23530,85,1.08 [0.95-1.22],0.2633771711329242
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAPT,Microtubule-associated protein tau,27399,103,1.26 [0.88-1.79],0.2004455072083226
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MARCO,Macrophage receptor MARCO,28063,110,1.12 [0.59-2.12],0.728207783448483
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MARS1,"Methionine--tRNA ligase, cytoplasmic",23795,86,1.43 [1.14-1.81],0.0024353452720783
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MASP1,Mannan-binding lectin serine protease 1,27824,107,0.79 [0.39-1.61],0.5214305908177146
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MATN2,Matrilin-2,28092,108,1.07 [0.61-1.87],0.8159147425549961
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MATN3,Matrilin-3,27825,106,1.34 [0.79-2.27],0.2838572615190178
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAVS,Mitochondrial antiviral-signaling protein,27377,101,1.22 [1.02-1.47],0.0311089996066516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAX,Protein max,27399,103,1.16 [0.98-1.36],0.0818652547056349
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MB,Myoglobin,28409,109,2.11 [1.70-2.61],7.507227502307188e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MBL2,Mannose-binding protein C,24077,88,0.96 [0.80-1.16],0.6865592995894079
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MCAM,Cell surface glycoprotein MUC18,28140,107,1.63 [1.01-2.64],0.0472609530941239
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24358,85,1.09 [0.71-1.69],0.6893507038520107
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MCEMP1,Mast cell-expressed membrane protein 1,23696,88,1.22 [0.99-1.50],0.0661384017279517
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MCFD2,Multiple coagulation factor deficiency protein 2,27942,109,2.12 [1.48-3.03],3.76954868151458e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MCTS1,Malignant T-cell-amplified sequence 1,24299,86,2.31 [1.43-3.71],0.0005760042632377
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27874,107,1.20 [0.94-1.52],0.1447302072374314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MDH1,"Malate dehydrogenase, cytoplasmic",24280,88,1.71 [1.13-2.59],0.0106269247741716
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MDK,Midkine,28040,106,1.76 [1.42-2.17],2.413588732240388e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MDM1,Nuclear protein MDM1,23711,82,1.38 [0.72-2.63],0.328230028304886
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23719,85,1.36 [1.10-1.68],0.0050227737700802
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MED18,Mediator of RNA polymerase II transcription subunit 18,27377,101,1.22 [0.97-1.53],0.0921953180021318
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MED21,Mediator of RNA polymerase II transcription subunit 21,23620,86,1.11 [0.77-1.61],0.567361408599032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEGF10,Multiple epidermal growth factor-like domains protein 10,28042,108,1.44 [0.95-2.19],0.0877765990029397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEGF11,Multiple epidermal growth factor-like domains protein 11,23620,86,1.56 [1.00-2.43],0.0486641864632398
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEGF9,Multiple epidermal growth factor-like domains protein 9,28307,109,1.38 [0.65-2.96],0.4040694083489742
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MELTF,Melanotransferrin,24394,87,0.97 [0.48-1.95],0.9326267822570996
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MENT,Protein MENT,23846,86,1.11 [0.44-2.79],0.8229778545240061
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEP1A,Meprin A subunit alpha,24299,86,1.02 [0.77-1.36],0.8827998484237456
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEP1B,Meprin A subunit beta,28063,110,0.84 [0.73-0.96],0.0089990938571911
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEPE,Matrix extracellular phosphoglycoprotein,28042,108,23.86 [11.53-49.38],1.2248938788357625e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MERTK,Tyrosine-protein kinase Mer,28398,108,3.10 [1.70-5.66],0.0002313557474619
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MESD,LRP chaperone MESD,28052,107,1.20 [1.05-1.38],0.0096253395697091
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MET,Hepatocyte growth factor receptor,28142,105,0.57 [0.24-1.36],0.2035962987376623
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,METAP1,Methionine aminopeptidase 1,27399,103,0.92 [0.51-1.66],0.7813094618482839
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28042,109,1.26 [1.03-1.53],0.0232198712959006
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,METAP2,Methionine aminopeptidase 2,28277,107,1.38 [1.02-1.88],0.0359553907212043
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MFAP3,Microfibril-associated glycoprotein 3,27559,109,0.86 [0.59-1.25],0.4217806937407334
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MFAP3L,Microfibrillar-associated protein 3-like,23711,82,1.27 [1.01-1.59],0.0401734948022005
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MFAP4,Microfibril-associated glycoprotein 4,23846,86,0.98 [0.51-1.87],0.9554510190559452
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MFAP5,Microfibrillar-associated protein 5,28409,109,2.73 [1.82-4.10],1.1761729130307178e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MFGE8,Lactadherin,28052,107,1.51 [1.05-2.16],0.0261438672214143
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MGLL,Monoglyceride lipase,28144,109,1.19 [0.97-1.45],0.0933380033497376
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28042,109,1.16 [1.00-1.34],0.0490519263515351
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MIA,Melanoma-derived growth regulatory protein,28129,106,3.29 [2.31-4.69],4.5178143637575837e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MICALL2,MICAL-like protein 2,23711,82,1.58 [1.26-1.98],6.967046974597227e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28042,109,1.18 [1.02-1.37],0.0291218512020659
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MIF,Macrophage migration inhibitory factor,28003,107,1.31 [1.01-1.68],0.0389817209825046
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MILR1,Allergin-1,27542,104,1.29 [0.92-1.80],0.1413156283360236
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24280,88,1.29 [1.07-1.56],0.0088083524767643
