Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23921,74,1.13 [0.91-1.39],0.2710428845956133
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23167,71,1.17 [0.79-1.73],0.4238659245542316
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27503,84,3.08 [1.94-4.91],2.003795357332458e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23936,75,1.27 [0.94-1.71],0.1191073960483639
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27877,85,4.23 [2.19-8.17],1.773457553979236e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27724,84,3.92 [2.21-6.95],2.866271874712312e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27031,81,1.67 [1.08-2.59],0.0207053926462836
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27877,85,0.93 [0.71-1.22],0.605820798593046
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LIPF,Gastric triacylglycerol lipase,23265,72,1.16 [0.81-1.66],0.4090616453958784
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LMNB1,Lamin-B1,23789,72,1.29 [0.98-1.71],0.0714565666260981
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LMNB2,Lamin-B2,23863,72,3.04 [1.84-5.04],1.5021981125316904e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LMOD1,Leiomodin-1,23895,72,1.29 [0.76-2.19],0.3471801496519601
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LMOD2,Leiomodin-2,23169,68,0.94 [0.64-1.38],0.7488293448753048
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LONP1,"Lon protease homolog, mitochondrial",23265,72,1.14 [0.89-1.47],0.2873192058335343
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LPA,Apolipoprotein(a),23375,75,0.99 [0.88-1.12],0.9157646787690912
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27422,84,1.23 [0.89-1.70],0.2169516004804023
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LPL,Lipoprotein lipase,27536,84,0.85 [0.58-1.26],0.428016246762306
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LPO,Lactoperoxidase,26664,85,1.41 [1.05-1.91],0.0239877451944902
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LPP,Lipoma-preferred partner,23167,71,0.78 [0.55-1.11],0.1673494138653224
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23167,71,0.87 [0.62-1.23],0.4299786375717194
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23263,70,1.22 [0.84-1.79],0.2983041025402778
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRG1,Leucine-rich alpha-2-glycoprotein,23961,76,1.14 [0.49-2.66],0.7598052205518502
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27715,85,1.99 [1.18-3.38],0.01035927712765
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23158,73,1.64 [0.94-2.87],0.0818895271357705
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,27422,84,1.49 [0.75-2.97],0.2527484803571795
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRP11,Low-density lipoprotein receptor-related protein 11,27536,84,1.82 [1.08-3.08],0.0245641543198216
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRP2,Low-density lipoprotein receptor-related protein 2,23263,70,1.23 [0.70-2.15],0.4707053219464451
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRP2BP,LRP2-binding protein,23263,70,1.25 [1.02-1.54],0.0323068877622351
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27803,86,0.87 [0.61-1.26],0.4729702418765683
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRRC25,Leucine-rich repeat-containing protein 25,27422,84,2.16 [1.64-2.85],4.756330980058544e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23837,72,0.95 [0.56-1.61],0.8630030668871511
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRRC38,Leucine-rich repeat-containing protein 38,23263,70,1.52 [1.07-2.15],0.0178316474450438
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRRC59,Leucine-rich repeat-containing protein 59,23936,75,1.04 [0.66-1.62],0.8742021018890141
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23816,74,0.73 [0.45-1.18],0.197969357133629
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRRN1,Leucine-rich repeat neuronal protein 1,27031,81,0.70 [0.42-1.15],0.1546390368428461
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23263,70,0.93 [0.53-1.64],0.7968269269540831
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23895,72,1.12 [0.50-2.53],0.778896728186977
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,26865,79,0.88 [0.59-1.31],0.5309499156086461
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,23485,71,0.90 [0.68-1.21],0.501900134040663
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LSP1,Lymphocyte-specific protein 1,27525,84,1.22 [0.77-1.93],0.3949174895393097
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTA,Lymphotoxin-alpha,27525,84,1.44 [0.91-2.28],0.1219430943045799
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTA4H,Leukotriene A-4 hydrolase,27787,85,1.36 [1.01-1.83],0.0450034222360602
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTB,Lymphotoxin-beta,23816,74,1.26 [0.74-2.15],0.3957861298010009
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,27877,85,5.32 [3.28-8.64],1.4416516933289198e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,26865,79,1.70 [1.38-2.08],3.442472609687738e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27363,85,3.35 [1.96-5.73],1.0543658408099338e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTO1,Protein LTO1 homolog,27031,81,1.09 [0.69-1.71],0.7085089920261134
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LUZP2,Leucine zipper protein 2,23816,74,0.97 [0.59-1.61],0.9100101036762398
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LXN,Latexin,27218,86,0.82 [0.61-1.11],0.196338146850666
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LY6D,Lymphocyte antigen 6D,27368,86,0.85 [0.50-1.46],0.5572740755914022
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LY75,Lymphocyte antigen 75,27525,84,2.26 [1.32-3.87],0.0028328380235961
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LY9,T-lymphocyte surface antigen Ly-9,27258,84,3.45 [1.87-6.37],7.264332223836115e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LY96,Lymphocyte antigen 96,27358,86,1.92 [1.26-2.94],0.0024759402339758
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LYAR,Cell growth-regulating nucleolar protein,26865,79,1.04 [0.73-1.48],0.8237795419119606
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LYN,Tyrosine-protein kinase Lyn,27422,84,0.86 [0.69-1.07],0.1779795314941622
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,26889,79,0.78 [0.52-1.18],0.2402809687656973
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,27397,84,2.06 [1.26-3.37],0.0041206032678428
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,26865,79,1.48 [1.16-1.88],0.0014415375199503
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LYPLA2,Acyl-protein thioesterase 2,23169,68,0.99 [0.80-1.24],0.9466741366426956
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23263,70,0.88 [0.69-1.14],0.3310940697211094
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23961,76,1.33 [0.44-4.06],0.6123567334021249
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LYZL2,Lysozyme-like protein 2,23091,68,0.60 [0.29-1.25],0.1730226646340053
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,23391,72,0.83 [0.61-1.15],0.2661703243431149
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,23265,72,1.22 [0.75-1.97],0.4223446019256833
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27271,86,1.48 [1.17-1.87],0.0010803369756685
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAEA,E3 ubiquitin-protein transferase MAEA,26865,79,0.72 [0.42-1.25],0.244057449790275
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAG,Myelin-associated glycoprotein,23263,70,1.28 [0.78-2.08],0.3267373171823118
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAGEA3,Melanoma-associated antigen 3,23485,71,0.99 [0.76-1.30],0.9681212918409732
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAGED1,Melanoma-associated antigen D1,26865,79,0.84 [0.54-1.29],0.420134322479598
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAMDC2,MAM domain-containing protein 2,23936,75,3.89 [2.39-6.35],5.2591263367834194e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAMDC4,Apical endosomal glycoprotein,23816,74,1.21 [0.83-1.76],0.3314664815573572
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23265,72,4.56 [2.04-10.19],0.000219647194964
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAN2B2,Epididymis-specific alpha-mannosidase,23936,75,1.45 [1.00-2.11],0.0488432387671302
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23091,68,1.24 [0.81-1.92],0.3256111769823955
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27659,86,0.92 [0.79-1.06],0.2479385479140913
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MANSC1,MANSC domain-containing protein 1,27607,84,1.63 [0.82-3.26],0.1667206659167847
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MANSC4,MANSC domain-containing protein 4,23167,71,0.82 [0.56-1.20],0.3086509374221302
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23169,68,0.63 [0.30-1.32],0.2217305291020757
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23167,71,0.93 [0.63-1.37],0.7159079068516134
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAP2,Microtubule-associated protein 2,23863,72,1.04 [0.65-1.67],0.8787789362210263
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23837,72,0.85 [0.60-1.21],0.3753449735495084
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27525,84,0.81 [0.67-0.98],0.0276227631351341
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26865,79,0.75 [0.60-0.94],0.0115426155504648
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27309,86,0.89 [0.76-1.06],0.1913158689650972
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAPK13,Mitogen-activated protein kinase 13,23091,68,0.99 [0.59-1.66],0.955945165853074
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAPK9,Mitogen-activated protein kinase 9,27525,84,0.98 [0.63-1.51],0.916484344240164
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,23485,71,1.00 [0.73-1.35],0.9760695376186762
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,23091,68,0.99 [0.84-1.16],0.8765380825701825
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAPT,Microtubule-associated protein tau,26889,79,0.84 [0.59-1.19],0.3216061636858315
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MARCO,Macrophage receptor MARCO,27536,84,5.43 [2.61-11.30],5.806481631166815e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",23339,72,0.90 [0.69-1.17],0.4405942666590164
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MASP1,Mannan-binding lectin serine protease 1,27309,86,2.73 [1.22-6.12],0.0145975880909231
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MATN2,Matrilin-2,27566,85,3.04 [1.66-5.54],0.0003011919863526
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MATN3,Matrilin-3,27309,86,1.95 [1.13-3.38],0.0164479543919194
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAVS,Mitochondrial antiviral-signaling protein,26865,79,0.80 [0.64-1.01],0.0583007377685077
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAX,Protein max,26889,79,0.88 [0.73-1.06],0.1801240265528971
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MB,Myoglobin,27877,85,1.14 [0.81-1.60],0.445741573449655
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MBL2,Mannose-binding protein C,23617,76,1.08 [0.88-1.33],0.4359245900993881
