Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAMDC4,Apical endosomal glycoprotein,21438,70,1.08 [0.73-1.60],0.7102556408480428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20928,67,1.01 [0.41-2.51],0.9766998118379944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAN2B2,Epididymis-specific alpha-mannosidase,21532,69,1.00 [0.68-1.47],0.993150202422891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20780,69,0.92 [0.57-1.46],0.7143541226163367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24942,85,1.04 [0.89-1.22],0.6374826891752972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MANSC1,MANSC domain-containing protein 1,24888,84,1.29 [0.65-2.58],0.4679121767914304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MANSC4,MANSC domain-containing protein 4,20843,70,1.53 [1.13-2.08],0.006503868976333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20847,68,1.09 [0.53-2.26],0.81058770702331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20843,70,1.25 [0.95-1.63],0.1066696761006903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAP2,Microtubule-associated protein 2,21466,69,1.12 [0.70-1.81],0.6361213646899284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21451,68,0.81 [0.56-1.17],0.2638822360305041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24815,85,0.99 [0.82-1.20],0.9495398289737232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24223,82,0.88 [0.71-1.09],0.2323082646660105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24621,84,1.11 [0.93-1.32],0.2489244200802434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAPK13,Mitogen-activated protein kinase 13,20780,69,0.82 [0.47-1.44],0.4905132319048954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAPK9,Mitogen-activated protein kinase 9,24815,85,1.17 [0.76-1.82],0.4781540343329394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAPKAPK2,MAP kinase-activated protein kinase 2,21128,69,0.98 [0.71-1.34],0.8850914667177097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAPRE3,Microtubule-associated protein RP/EB family member 3,20780,69,0.93 [0.77-1.12],0.4283698960825423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAPT,Microtubule-associated protein tau,24259,84,1.15 [0.78-1.69],0.4900604653666376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MARCO,Macrophage receptor MARCO,24836,86,0.96 [0.47-1.97],0.9042140527489776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MARS1,"Methionine--tRNA ligase, cytoplasmic",20997,70,1.12 [0.86-1.46],0.3962277829222087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MASP1,Mannan-binding lectin serine protease 1,24621,84,0.67 [0.30-1.51],0.3380548118639078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MATN2,Matrilin-2,24860,85,1.05 [0.56-1.97],0.8770160262464335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MATN3,Matrilin-3,24625,84,0.73 [0.41-1.30],0.2794938879457352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAVS,Mitochondrial antiviral-signaling protein,24223,82,0.93 [0.74-1.16],0.5084344366968041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAX,Protein max,24259,84,0.98 [0.82-1.19],0.8725563277144026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MB,Myoglobin,25137,86,1.06 [0.74-1.50],0.760601248911942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MBL2,Mannose-binding protein C,21247,68,0.82 [0.67-1.01],0.0669133142621365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MCAM,Cell surface glycoprotein MUC18,24904,86,1.23 [0.70-2.16],0.4693514389427312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21494,68,0.72 [0.39-1.33],0.2911936411785779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MCEMP1,Mast cell-expressed membrane protein 1,20914,69,0.97 [0.75-1.26],0.8187867239145842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MCFD2,Multiple coagulation factor deficiency protein 2,24729,86,1.34 [0.89-2.03],0.1630884646538392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MCTS1,Malignant T-cell-amplified sequence 1,21451,68,0.68 [0.25-1.87],0.4577156314617067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24668,84,1.17 [0.89-1.54],0.2609819106261766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MDH1,"Malate dehydrogenase, cytoplasmic",21442,71,1.22 [0.72-2.08],0.4636693008563821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MDK,Midkine,24804,83,0.95 [0.65-1.40],0.8081518270295228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MDM1,Nuclear protein MDM1,20922,69,1.35 [0.66-2.76],0.4073702976162974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20928,67,1.11 [0.86-1.43],0.4130464920563654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MED18,Mediator of RNA polymerase II transcription subunit 18,24223,82,1.00 [0.77-1.29],0.9927376335713244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MED21,Mediator of RNA polymerase II transcription subunit 21,20843,70,0.95 [0.59-1.54],0.840474686391383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MEGF10,Multiple epidermal growth factor-like domains protein 10,24814,85,1.22 [0.76-1.96],0.422044501092584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MEGF11,Multiple epidermal growth factor-like domains protein 11,20843,70,0.80 [0.36-1.76],0.5746928663488373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MEGF9,Multiple epidermal growth factor-like domains protein 9,25048,85,1.54 [0.66-3.59],0.3185422486224231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MELTF,Melanotransferrin,21532,69,2.37 [1.15-4.90],0.0193484679844374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MENT,Protein MENT,21046,70,1.27 [0.46-3.51],0.6413215756635458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MEP1A,Meprin A subunit alpha,21451,68,1.28 [0.95-1.73],0.1036320487196114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MEP1B,Meprin A subunit beta,24836,86,0.98 [0.84-1.15],0.8278425220419473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MEPE,Matrix extracellular phosphoglycoprotein,24814,85,0.63 [0.31-1.31],0.2167819048925676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MERTK,Tyrosine-protein kinase Mer,25121,86,1.94 [0.96-3.95],0.0659452522027485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MESD,LRP chaperone MESD,24820,85,1.05 [0.90-1.23],0.5190817683728024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MET,Hepatocyte growth factor receptor,24890,86,1.11 [0.43-2.88],0.833932257080988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,METAP1,Methionine aminopeptidase 1,24259,84,1.14 [0.61-2.11],0.6868470070944988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24815,85,1.21 [0.97-1.52],0.0936451718183709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,METAP2,Methionine aminopeptidase 2,25020,83,1.07 [0.77-1.51],0.6808994468501486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MFAP3,Microfibril-associated glycoprotein 3,24383,85,0.68 [0.42-1.08],0.1022497983822035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MFAP3L,Microfibrillar-associated protein 3-like,20922,69,0.60 [0.36-1.02],0.0612215373333421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MFAP4,Microfibril-associated glycoprotein 4,21046,70,0.96 [0.47-1.96],0.9040848891053322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MFAP5,Microfibrillar-associated protein 5,25137,86,0.90 [0.57-1.44],0.6736800075878364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MFGE8,Lactadherin,24820,85,1.11 [0.73-1.69],0.626163666410443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MGLL,Monoglyceride lipase,24907,85,1.08 [0.87-1.35],0.4715944213446514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24815,85,1.04 [0.89-1.22],0.6313012237053177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MIA,Melanoma-derived growth regulatory protein,24888,84,0.66 [0.39-1.11],0.1159641296291957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MICALL2,MICAL-like protein 2,20922,69,0.95 [0.66-1.35],0.7685321446344873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24815,85,0.96 [0.85-1.08],0.5218739654701147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MIF,Macrophage migration inhibitory factor,24778,84,1.06 [0.80-1.41],0.6911217602215416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MILR1,Allergin-1,24366,86,1.19 [0.82-1.71],0.3561499641176714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21438,70,1.01 [0.82-1.25],0.902781474893489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MINK1,Misshapen-like kinase 1,21466,69,1.17 [0.91-1.51],0.2123672367138424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MITD1,MIT domain-containing protein 1,24668,84,1.09 [0.89-1.33],0.4250334133013782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MKI67,Proliferation marker protein Ki-67,20914,69,1.46 [1.01-2.11],0.0432345367021218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MLLT1,Protein ENL,20780,69,1.10 [0.81-1.49],0.5326952950461276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MLN,Promotilin,24815,85,0.95 [0.77-1.18],0.6556565155648196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MME,Neprilysin,24731,82,1.31 [1.05-1.64],0.0160157060403964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MMP1,Interstitial collagenase,23945,84,1.10 [0.89-1.36],0.3827375623967931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MMP10,Stromelysin-2,24786,85,0.90 [0.65-1.25],0.5176911254342438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MMP12,Macrophage metalloelastase,24873,83,1.41 [0.99-2.01],0.055835227819025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MMP13,Collagenase 3,24259,84,0.73 [0.40-1.35],0.3167804620061322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MMP15,Matrix metalloproteinase-15,21532,69,1.38 [1.04-1.82],0.025078162282887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MMP3,Stromelysin-1,24820,85,0.96 [0.64-1.44],0.839194320069125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MMP7,Matrilysin,24348,85,1.29 [0.86-1.94],0.2157138611163745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MMP8,Neutrophil collagenase,25031,85,1.19 [0.93-1.52],0.1634640788272361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MMP9,Matrix metalloproteinase-9,24784,85,1.15 [0.85-1.57],0.362881744117345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20843,70,0.91 [0.56-1.46],0.6873395211414214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MN1,Transcriptional activator MN1,20922,69,0.82 [0.52-1.29],0.3929487784066333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MNAT1,CDK-activating kinase assembly factor MAT1,21128,69,0.71 [0.39-1.29],0.2596541583428797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MNDA,Myeloid cell nuclear differentiation antigen,24803,86,1.09 [0.92-1.29],0.3013339756102895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MOCS2,Molybdopterin synthase catalytic subunit,21046,70,1.31 [0.94-1.81],0.1086632024546098
