Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL13RA2,Interleukin-13 receptor subunit alpha-2,16340,209,1.26 [0.79-2.01],0.3283311744767493
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL15,Interleukin-15,19506,258,2.11 [1.54-2.90],3.964852337376309e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL15RA,Interleukin-15 receptor subunit alpha,19177,250,1.80 [1.29-2.51],0.0005382483163308
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL16,Pro-interleukin-16,19743,260,1.10 [0.87-1.40],0.4254567431411789
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17A,Interleukin-17A,19148,250,1.36 [1.12-1.66],0.0023158210809976
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17C,Interleukin-17C,19177,250,1.22 [1.05-1.42],0.0094724545081243
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17D,Interleukin-17D,19177,250,1.31 [0.98-1.73],0.0644465155300546
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17F,Interleukin-17F,19177,250,1.04 [0.91-1.19],0.573912471677039
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17RA,Interleukin-17 receptor A,19526,259,1.41 [1.10-1.81],0.0065258943894972
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17RB,Interleukin-17 receptor B,19241,253,1.33 [1.08-1.63],0.0069817031274245
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL18,Interleukin-18,19427,256,1.16 [0.92-1.47],0.2001973397787087
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL18BP,Interleukin-18-binding protein,19568,256,2.62 [1.92-3.57],1.1791347226691123e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL18R1,Interleukin-18 receptor 1,19743,260,2.17 [1.58-2.98],1.9777931942746564e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL18RAP,Interleukin-18 receptor accessory protein,19277,253,1.03 [0.97-1.10],0.3283315088214898
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL19,Interleukin-19,19051,252,1.21 [1.04-1.41],0.0135837740886703
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1A,Interleukin-1 alpha,19177,250,1.12 [0.94-1.34],0.1993375278151863
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1B,Interleukin-1 beta,19071,248,0.85 [0.69-1.05],0.1361079500233778
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1R1,Interleukin-1 receptor type 1,19492,259,1.57 [0.96-2.57],0.0732903530955499
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1R2,Interleukin-1 receptor type 2,19460,257,1.52 [0.87-2.68],0.1443206469074123
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1RAP,Interleukin-1 receptor accessory protein,19526,259,0.94 [0.73-1.22],0.6568025899526095
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1RL1,Interleukin-1 receptor-like 1,19673,255,1.40 [1.10-1.79],0.0069633902389886
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1RL2,Interleukin-1 receptor-like 2,19177,250,0.66 [0.50-0.87],0.0031273086971754
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1RN,Interleukin-1 receptor antagonist protein,19466,256,1.32 [1.11-1.57],0.0014366713115717
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL2,Interleukin-2,19177,250,0.79 [0.55-1.13],0.1913147835154161
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL20,Interleukin-20,19177,250,1.28 [1.08-1.52],0.0051601265401935
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL20RA,Interleukin-20 receptor subunit alpha,19177,250,1.04 [0.82-1.31],0.7399866177146215
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL20RB,Interleukin-20 receptor subunit beta,16404,211,1.28 [0.96-1.71],0.0886089963700148
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL21R,Interleukin-21 receptor,16404,211,1.15 [0.93-1.44],0.1994924988749369
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL22,Interleukin-22,16797,216,1.27 [1.06-1.51],0.0089601545585883
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL22RA1,Interleukin-22 receptor subunit alpha-1,19177,250,1.16 [0.92-1.46],0.2096630044913355
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL24,Interleukin-24,19177,250,1.16 [0.93-1.44],0.1823621745258764
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL25,Interleukin-25,16232,203,0.95 [0.64-1.40],0.7783664425458031
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL2RA,Interleukin-2 receptor subunit alpha,19384,250,1.52 [1.17-1.98],0.0018840477927105
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL2RB,Interleukin-2 receptor subunit beta,19177,250,0.96 [0.70-1.31],0.8061561018837763
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL2RG,Cytokine receptor common subunit gamma,16797,216,0.89 [0.61-1.30],0.5436735847721144
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL3,Interleukin-3,16287,203,1.09 [0.86-1.38],0.4770693637478503
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL31,Interleukin-31,16404,211,1.08 [0.87-1.33],0.5011791372377432
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL31RA,Interleukin-31 receptor subunit alpha,16341,210,0.92 [0.66-1.28],0.6185365226339503
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL32,Interleukin-32,19506,258,1.14 [0.89-1.47],0.3037909812843398
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL33,Interleukin-33,19177,250,1.18 [0.88-1.57],0.263273957209896
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL34,Interleukin-34,19035,248,0.90 [0.66-1.24],0.536185230326493
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL36A,Interleukin-36 alpha,16404,211,0.92 [0.73-1.18],0.5189522494314973
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL36G,Interleukin-36 gamma,16349,208,1.02 [0.84-1.25],0.8146772411981557
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL3RA,Interleukin-3 receptor subunit alpha,19177,250,1.24 [0.88-1.75],0.2177331533450234
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL4,Interleukin-4,19177,250,0.98 [0.87-1.10],0.6964166340736273
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL4R,Interleukin-4 receptor subunit alpha,19506,258,1.45 [1.08-1.96],0.0134810976351669
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL5,Interleukin-5,19177,250,1.03 [0.96-1.11],0.4268447905633101
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL5RA,Interleukin-5 receptor subunit alpha,19506,258,0.92 [0.75-1.13],0.4314744073159352
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL6,Interleukin-6,19427,253,1.20 [1.05-1.37],0.0085127342625059
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL6R,Interleukin-6 receptor subunit alpha,19376,252,0.86 [0.62-1.19],0.3584030429393574
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL6ST,Interleukin-6 receptor subunit beta,19516,257,2.31 [1.40-3.82],0.0010599193769997
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL7,Interleukin-7,19506,258,0.91 [0.77-1.08],0.3021330017397091
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL7R,Interleukin-7 receptor subunit alpha,19526,259,0.92 [0.74-1.13],0.4146806134170998
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL9,Interleukin-9,16572,216,1.04 [0.83-1.30],0.747190001224651
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19039,250,0.90 [0.74-1.10],0.3167707520284132
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IMMT,MICOS complex subunit MIC60,16797,216,1.29 [1.00-1.66],0.0476386919507389
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IMPA1,Inositol monophosphatase 1,19409,256,0.87 [0.72-1.04],0.1258988769650706
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IMPACT,Protein IMPACT,16831,213,0.86 [0.68-1.09],0.2178618076056059
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IMPG1,Interphotoreceptor matrix proteoglycan 1,16340,209,1.22 [0.81-1.85],0.338940880301809
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ING1,Inhibitor of growth protein 1,19032,249,1.03 [0.82-1.30],0.7892445689228693
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INHBB,Inhibin beta B chain,16514,215,1.70 [1.31-2.20],5.947031260476338e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INHBC,Inhibin beta C chain,19526,259,1.12 [0.85-1.46],0.4301245208182884
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INPP1,Inositol polyphosphate 1-phosphatase,19427,253,0.94 [0.76-1.15],0.5391518816025394
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16420,214,0.92 [0.73-1.16],0.4682834905645947
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16847,216,1.07 [0.79-1.45],0.6602950956120515
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19427,253,0.97 [0.86-1.09],0.5887820737942293
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INSL3,Insulin-like 3,16831,213,0.92 [0.77-1.09],0.323932340715271
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INSL4,Early placenta insulin-like peptide,16797,216,1.12 [0.90-1.39],0.2997581673759288
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INSL5,Insulin-like peptide INSL5,16807,217,1.01 [0.88-1.15],0.8825185694012134
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INSR,Insulin receptor,16404,211,2.36 [1.08-5.16],0.0311710577782686
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IPCEF1,Interactor protein for cytohesin exchange factors 1,19375,255,0.96 [0.85-1.09],0.5652444937787596
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19427,253,1.00 [0.82-1.23],0.9841497808452092
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19175,246,0.95 [0.84-1.08],0.4553536255376968
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IRAK1,Interleukin-1 receptor-associated kinase 1,19177,250,0.97 [0.83-1.14],0.7193532326012977
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IRAK4,Interleukin-1 receptor-associated kinase 4,19506,258,0.96 [0.87-1.07],0.4717507947801814
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18775,245,1.21 [0.90-1.64],0.2125621137267277
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ISM1,Isthmin-1,19506,258,0.93 [0.71-1.23],0.6290286299840601
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ISM2,Isthmin-2,16868,216,1.06 [0.80-1.40],0.6995117123296042
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IST1,IST1 homolog,16681,217,0.98 [0.86-1.12],0.7500804400753187
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA11,Integrin alpha-11,19506,258,0.63 [0.45-0.87],0.0055327663081482
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA2,Integrin alpha-2,16514,215,0.51 [0.34-0.75],0.0006041224906612
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA5,Integrin alpha-5,19526,259,1.73 [1.12-2.67],0.0138555763679726
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA6,Integrin alpha-6,19506,258,0.83 [0.67-1.03],0.0963278758046373
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGAL,Integrin alpha-L,16404,211,1.23 [0.90-1.69],0.1973432253707148
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGAM,Integrin alpha-M,19526,259,0.80 [0.56-1.13],0.2043440426653995
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGAV,Integrin alpha-V,19687,258,0.46 [0.24-0.89],0.0211152321590356
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGAX,Integrin alpha-X,16572,216,1.08 [0.85-1.38],0.5232878909863786
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB1,Integrin beta-1,19465,253,1.18 [0.71-1.96],0.532752631780504
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB1BP1,Integrin beta-1-binding protein 1,19052,249,0.92 [0.70-1.22],0.579571327967546
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB1BP2,Integrin beta-1-binding protein 2,19175,246,0.98 [0.89-1.08],0.7118739813737838
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB2,Integrin beta-2,19381,248,1.13 [0.77-1.66],0.5457061874473029
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB5,Integrin beta-5,19574,253,0.96 [0.72-1.28],0.7918988967880956
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB6,Integrin beta-6,19177,250,0.98 [0.67-1.44],0.9308291821435196
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB7,Integrin beta-7,19687,258,1.38 [1.10-1.72],0.0050294101854158
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGBL1,Integrin beta-like protein 1,16868,216,2.02 [1.44-2.85],4.903396350225407e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16896,219,1.10 [0.56-2.15],0.7803068552674268
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19568,256,1.99 [1.49-2.67],3.950887494472015e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16896,219,0.92 [0.57-1.51],0.7548498452970545
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16797,216,1.03 [0.78-1.38],0.8149401976279841
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITM2A,Integral membrane protein 2A,19506,258,1.05 [0.87-1.26],0.632884350058095
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITPA,Inosine triphosphate pyrophosphatase,16345,206,0.76 [0.62-0.93],0.0083762842216344
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16420,214,1.05 [0.87-1.26],0.6314501392791395
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16340,209,0.94 [0.70-1.26],0.6997743679823354
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19068,250,0.94 [0.75-1.19],0.6263604393469397
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IZUMO1,Izumo sperm-egg fusion protein 1,16287,203,1.20 [0.96-1.48],0.1030356121442107
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JAM2,Junctional adhesion molecule B,19717,257,2.14 [1.36-3.37],0.0009637776983101
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JAM3,Junctional adhesion molecule C,16514,215,0.99 [0.76-1.27],0.9201919153042892
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JCHAIN,Immunoglobulin J chain,19177,250,1.07 [0.89-1.29],0.4863278338888764
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16287,203,0.88 [0.68-1.14],0.3390091689820488
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JPT2,Jupiter microtubule associated homolog 2,16807,217,0.95 [0.82-1.10],0.5026874057188602
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JUN,Transcription factor AP-1,19177,250,1.18 [0.98-1.43],0.076580826824979
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19427,253,1.15 [0.88-1.49],0.3080310575729771
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KAZN,Kazrin,16807,217,1.01 [0.89-1.14],0.8908699335793492
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KCNC4,Potassium voltage-gated channel subfamily C member 4,16340,209,0.77 [0.58-1.04],0.0853139056973042
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KCNH2,Potassium voltage-gated channel subfamily H member 2,16412,212,0.98 [0.81-1.18],0.8169223442097573
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KCNIP4,Kv channel-interacting protein 4,19068,250,1.02 [0.83-1.27],0.8232289774154149
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KCTD5,BTB/POZ domain-containing protein KCTD5,16497,207,1.14 [0.88-1.49],0.3240645642812414
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KDM3A,Lysine-specific demethylase 3A,16404,211,1.04 [0.91-1.19],0.5962901385917876
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KDR,Vascular endothelial growth factor receptor 2,19574,253,0.77 [0.50-1.19],0.2358239558548417
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KEL,Kell blood group glycoprotein,19068,250,0.97 [0.71-1.33],0.8569416716320846
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KHDC3L,KH domain-containing protein 3,16287,203,0.93 [0.75-1.16],0.5267310038736113
