Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL13,Interleukin-13,27751,131,0.42 [0.26-0.69],0.0006033269518734
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL13RA1,Interleukin-13 receptor subunit alpha-1,27897,132,0.80 [0.41-1.55],0.5090116465344093
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL13RA2,Interleukin-13 receptor subunit alpha-2,23786,110,0.89 [0.47-1.67],0.715549939216641
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL15,Interleukin-15,28257,130,2.66 [1.86-3.81],8.72582526025267e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL15RA,Interleukin-15 receptor subunit alpha,27751,131,2.01 [1.30-3.12],0.0017346418028982
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL16,Pro-interleukin-16,28614,130,1.17 [0.84-1.64],0.3536950314626728
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL17A,Interleukin-17A,27707,131,1.23 [0.91-1.67],0.1777032308433289
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL17C,Interleukin-17C,27751,131,1.03 [0.82-1.29],0.803574996247563
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL17D,Interleukin-17D,27751,131,1.12 [0.72-1.72],0.6196372057842925
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL17F,Interleukin-17F,27751,131,0.99 [0.82-1.21],0.9510839356735457
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL17RA,Interleukin-17 receptor A,28263,129,1.06 [0.75-1.50],0.7521926068122194
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL17RB,Interleukin-17 receptor B,27889,130,1.38 [1.03-1.83],0.0282268451050632
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL18,Interleukin-18,28156,133,1.54 [1.15-2.07],0.0040385262031767
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL18BP,Interleukin-18-binding protein,28358,132,2.30 [1.49-3.57],0.0001907005398655
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL18R1,Interleukin-18 receptor 1,28614,130,1.46 [0.93-2.30],0.0978701406884881
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL18RAP,Interleukin-18 receptor accessory protein,27902,130,1.06 [0.97-1.15],0.2008888720027031
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL19,Interleukin-19,27582,129,1.30 [1.06-1.59],0.0110203115720978
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1A,Interleukin-1 alpha,27751,131,0.97 [0.73-1.30],0.8540864466509803
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1B,Interleukin-1 beta,27610,128,0.77 [0.57-1.04],0.0886389682359367
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1R1,Interleukin-1 receptor type 1,28213,129,1.79 [0.92-3.48],0.0867476658334758
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1R2,Interleukin-1 receptor type 2,28208,133,0.72 [0.34-1.55],0.4031013807785484
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1RAP,Interleukin-1 receptor accessory protein,28263,129,0.90 [0.63-1.29],0.5703002268828629
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1RL1,Interleukin-1 receptor-like 1,28525,134,0.99 [0.72-1.37],0.9526311809622248
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1RL2,Interleukin-1 receptor-like 2,27751,131,1.11 [0.75-1.63],0.5951335308608274
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1RN,Interleukin-1 receptor antagonist protein,28203,133,1.15 [0.89-1.49],0.2809821554499317
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL2,Interleukin-2,27751,131,1.33 [0.80-2.19],0.2670731618874818
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL20,Interleukin-20,27751,131,0.97 [0.71-1.34],0.8689782452500987
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL20RA,Interleukin-20 receptor subunit alpha,27751,131,1.05 [0.76-1.46],0.7673396187680042
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL20RB,Interleukin-20 receptor subunit beta,23869,112,1.10 [0.73-1.65],0.6651023627438402
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL21R,Interleukin-21 receptor,23869,112,0.77 [0.51-1.16],0.2128640765980819
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL22,Interleukin-22,24453,115,1.14 [0.89-1.46],0.3091543489497754
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL22RA1,Interleukin-22 receptor subunit alpha-1,27751,131,1.31 [0.99-1.74],0.0558642129900617
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL24,Interleukin-24,27751,131,0.91 [0.65-1.29],0.605642087659461
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL25,Interleukin-25,23615,107,0.81 [0.48-1.39],0.4476004017157631
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL2RA,Interleukin-2 receptor subunit alpha,28097,131,1.69 [1.19-2.40],0.0030884387294123
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL2RB,Interleukin-2 receptor subunit beta,27751,131,0.93 [0.60-1.43],0.7317068380214342
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL2RG,Cytokine receptor common subunit gamma,24453,115,0.96 [0.59-1.55],0.8676621641705982
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL3,Interleukin-3,23700,108,0.98 [0.72-1.33],0.9051112388129696
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL31,Interleukin-31,23869,112,1.02 [0.75-1.39],0.8876525942858077
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL31RA,Interleukin-31 receptor subunit alpha,23783,109,0.72 [0.45-1.14],0.1613206970313031
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL32,Interleukin-32,28257,130,0.95 [0.66-1.36],0.7655507259849182
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL33,Interleukin-33,27751,131,1.13 [0.76-1.67],0.5538458175772587
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL34,Interleukin-34,27553,129,0.90 [0.58-1.39],0.629449481342937
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL36A,Interleukin-36 alpha,23869,112,0.82 [0.57-1.18],0.2765769999315176
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL36G,Interleukin-36 gamma,23789,112,0.91 [0.68-1.21],0.5152783860556586
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL3RA,Interleukin-3 receptor subunit alpha,27751,131,1.01 [0.62-1.66],0.9529594732896772
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL4,Interleukin-4,27751,131,0.99 [0.84-1.18],0.93150734969303
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL4R,Interleukin-4 receptor subunit alpha,28257,130,1.79 [1.23-2.63],0.0025778442804582
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL5,Interleukin-5,27751,131,1.02 [0.92-1.13],0.7047972694266575
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL5RA,Interleukin-5 receptor subunit alpha,28257,130,0.78 [0.59-1.05],0.098237700890372
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL6,Interleukin-6,28151,129,1.18 [0.99-1.41],0.0665228086431806
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL6R,Interleukin-6 receptor subunit alpha,28085,132,0.93 [0.60-1.46],0.7615134144688103
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL6ST,Interleukin-6 receptor subunit beta,28278,132,0.88 [0.37-2.11],0.7772465717292066
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL7,Interleukin-7,28257,130,0.97 [0.77-1.23],0.8146660032021016
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL7R,Interleukin-7 receptor subunit alpha,28263,129,0.79 [0.59-1.05],0.1097306030568799
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL9,Interleukin-9,24118,106,0.95 [0.67-1.34],0.7584479806374295
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27565,130,0.93 [0.70-1.22],0.5863015084453589
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IMMT,MICOS complex subunit MIC60,24453,115,1.37 [1.00-1.89],0.052449995695208
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IMPA1,Inositol monophosphatase 1,28082,131,0.90 [0.70-1.16],0.4073363036781722
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IMPACT,Protein IMPACT,24496,114,0.84 [0.61-1.16],0.3007642010957033
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IMPG1,Interphotoreceptor matrix proteoglycan 1,23786,110,1.20 [0.69-2.08],0.5123324984803574
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ING1,Inhibitor of growth protein 1,27554,130,0.96 [0.68-1.35],0.8060563951899047
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INHBB,Inhibin beta B chain,24019,115,1.62 [1.17-2.25],0.0039502032359512
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INHBC,Inhibin beta C chain,28263,129,1.28 [0.88-1.87],0.204074160166434
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INPP1,Inositol polyphosphate 1-phosphatase,28151,129,0.98 [0.74-1.30],0.8763462902729804
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23885,109,1.03 [0.75-1.41],0.8687129819705626
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24534,115,1.07 [0.71-1.62],0.7331976243597311
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28151,129,0.96 [0.82-1.13],0.6483231824796689
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INSL3,Insulin-like 3,24496,114,0.90 [0.71-1.14],0.3914998175582412
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INSL4,Early placenta insulin-like peptide,24453,115,1.24 [0.99-1.55],0.0660722308322608
