Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAMDC4,Apical endosomal glycoprotein,23540,117,0.96 [0.70-1.31],0.7838422990614943
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23005,113,1.25 [0.63-2.50],0.5249839658667703
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAN2B2,Epididymis-specific alpha-mannosidase,23664,115,1.15 [0.85-1.55],0.3740491939950792
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22825,113,0.96 [0.67-1.37],0.8121542603783122
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27338,133,1.03 [0.91-1.17],0.6367676130397195
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MANSC1,MANSC domain-containing protein 1,27288,133,1.58 [0.91-2.73],0.1037920712220138
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MANSC4,MANSC domain-containing protein 4,22910,117,1.06 [0.80-1.40],0.6947636784401667
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22902,118,1.30 [0.76-2.22],0.3310532634804056
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22910,117,1.13 [0.90-1.42],0.3015527644221031
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAP2,Microtubule-associated protein 2,23591,116,1.59 [1.16-2.19],0.0041552333427048
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23567,117,0.89 [0.68-1.17],0.3968757260035156
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27213,131,0.97 [0.83-1.12],0.652739277204957
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26571,124,1.06 [0.91-1.25],0.4383630170986119
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26995,130,1.06 [0.92-1.21],0.439465696620145
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAPK13,Mitogen-activated protein kinase 13,22825,113,0.72 [0.46-1.13],0.154041102207894
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAPK9,Mitogen-activated protein kinase 9,27213,131,0.73 [0.51-1.04],0.0801663336751284
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAPKAPK2,MAP kinase-activated protein kinase 2,23217,115,1.02 [0.80-1.30],0.8588655716588753
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAPRE3,Microtubule-associated protein RP/EB family member 3,22825,113,0.96 [0.84-1.10],0.5269761416550934
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAPT,Microtubule-associated protein tau,26583,126,0.92 [0.68-1.24],0.5928534391461855
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MARCO,Macrophage receptor MARCO,27230,133,1.99 [1.10-3.58],0.0219369149206404
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MARS1,"Methionine--tRNA ligase, cytoplasmic",23074,109,1.05 [0.85-1.29],0.6746394231020274
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MASP1,Mannan-binding lectin serine protease 1,26995,130,0.86 [0.45-1.66],0.6594738500588899
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MATN2,Matrilin-2,27247,132,1.12 [0.67-1.87],0.6678681129298176
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MATN3,Matrilin-3,26997,130,1.18 [0.72-1.91],0.5130597331523244
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAVS,Mitochondrial antiviral-signaling protein,26571,124,1.06 [0.89-1.26],0.4966903814821447
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAX,Protein max,26583,126,1.09 [0.94-1.26],0.2761501513014703
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MB,Myoglobin,27558,132,1.04 [0.78-1.39],0.7651118168481496
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MBL2,Mannose-binding protein C,23351,114,0.96 [0.82-1.14],0.6559048336947397
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MCAM,Cell surface glycoprotein MUC18,27296,133,0.95 [0.60-1.52],0.8414006867365116
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23623,117,0.99 [0.66-1.49],0.9618391310841908
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MCEMP1,Mast cell-expressed membrane protein 1,22985,113,1.00 [0.82-1.22],0.9836617935490062
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MCFD2,Multiple coagulation factor deficiency protein 2,27116,133,1.20 [0.86-1.68],0.2756172109431322
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MCTS1,Malignant T-cell-amplified sequence 1,23567,117,0.67 [0.31-1.44],0.3078534732489414
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27045,130,0.94 [0.76-1.17],0.5878207241310562
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MDH1,"Malate dehydrogenase, cytoplasmic",23554,117,0.92 [0.59-1.42],0.6925157437851399
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MDK,Midkine,27202,133,1.35 [1.05-1.74],0.0202159270229667
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MDM1,Nuclear protein MDM1,22999,112,1.38 [0.80-2.39],0.2518146059729923
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23005,113,1.18 [0.98-1.43],0.083634328001354
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MED18,Mediator of RNA polymerase II transcription subunit 18,26571,124,1.01 [0.82-1.25],0.9055646827164816
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MED21,Mediator of RNA polymerase II transcription subunit 21,22910,117,1.04 [0.75-1.46],0.7982377544058086
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MEGF10,Multiple epidermal growth factor-like domains protein 10,27198,132,0.99 [0.68-1.45],0.9576872575320418
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MEGF11,Multiple epidermal growth factor-like domains protein 11,22910,117,1.19 [0.73-1.95],0.4787005738932667
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MEGF9,Multiple epidermal growth factor-like domains protein 9,27459,131,1.12 [0.55-2.29],0.7489436959448268
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MELTF,Melanotransferrin,23664,115,1.39 [0.76-2.54],0.2869241570694817
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MENT,Protein MENT,23126,109,0.89 [0.39-2.03],0.7798706716284793
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MEP1A,Meprin A subunit alpha,23567,117,1.00 [0.78-1.28],0.986542731112075
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MEP1B,Meprin A subunit beta,27230,133,0.92 [0.81-1.04],0.1809619655407614
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MEPE,Matrix extracellular phosphoglycoprotein,27198,132,1.63 [0.85-3.12],0.1446471604961683
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MERTK,Tyrosine-protein kinase Mer,27556,134,1.32 [0.73-2.38],0.3516795617927103
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MESD,LRP chaperone MESD,27208,132,1.04 [0.92-1.17],0.5685161665669365
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MET,Hepatocyte growth factor receptor,27302,131,0.61 [0.28-1.33],0.2101619118745097
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,METAP1,Methionine aminopeptidase 1,26583,126,1.48 [0.95-2.31],0.0822763692881565
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27213,131,1.05 [0.88-1.27],0.5761864187791641
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,METAP2,Methionine aminopeptidase 2,27433,133,1.12 [0.86-1.47],0.401036329517676
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MFAP3,Microfibril-associated glycoprotein 3,26747,133,1.05 [0.78-1.42],0.7445546202837694
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MFAP3L,Microfibrillar-associated protein 3-like,22999,112,1.05 [0.81-1.36],0.7218664671138737
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MFAP4,Microfibril-associated glycoprotein 4,23126,109,1.54 [0.87-2.73],0.1387283469563041
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MFAP5,Microfibrillar-associated protein 5,27558,132,1.13 [0.78-1.65],0.5214427345949885
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MFGE8,Lactadherin,27208,132,0.98 [0.70-1.39],0.9309458808632292
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MGLL,Monoglyceride lipase,27297,133,1.02 [0.85-1.21],0.8491304648682825
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27213,131,0.99 [0.87-1.12],0.8242088416190286
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MIA,Melanoma-derived growth regulatory protein,27288,133,1.17 [0.78-1.77],0.4478819981942475
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MICALL2,MICAL-like protein 2,22999,112,1.14 [0.90-1.46],0.2772741195057571
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27213,131,1.05 [0.94-1.17],0.40138534384199
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MIF,Macrophage migration inhibitory factor,27160,131,0.93 [0.74-1.16],0.5073366662632586
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MILR1,Allergin-1,26717,128,1.54 [1.15-2.06],0.0034614343415259
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23540,117,1.02 [0.87-1.20],0.7854323112849584
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MINK1,Misshapen-like kinase 1,23591,116,1.09 [0.90-1.32],0.3759847150854659
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MITD1,MIT domain-containing protein 1,27045,130,1.04 [0.89-1.22],0.6450439304396725
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MKI67,Proliferation marker protein Ki-67,22985,113,1.17 [0.80-1.72],0.4188043221588964
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MLLT1,Protein ENL,22825,113,0.87 [0.66-1.16],0.346522470729405
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MLN,Promotilin,27213,131,1.02 [0.86-1.22],0.7809473397654324
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MME,Neprilysin,27109,132,1.23 [1.03-1.48],0.0231164054092829
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MMP1,Interstitial collagenase,26265,130,1.12 [0.94-1.33],0.205668750401105
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MMP10,Stromelysin-2,27170,132,1.09 [0.85-1.40],0.503725417757503
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MMP12,Macrophage metalloelastase,27264,131,1.18 [0.88-1.59],0.2781670092284841
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MMP13,Collagenase 3,26583,126,1.52 [0.93-2.48],0.0987398146810472
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MMP15,Matrix metalloproteinase-15,23664,115,1.07 [0.77-1.48],0.6895093903038729
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MMP3,Stromelysin-1,27208,132,0.79 [0.56-1.10],0.1548810606840855
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MMP7,Matrilysin,26708,132,1.37 [0.99-1.91],0.0610057125987485
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MMP8,Neutrophil collagenase,27440,132,1.13 [0.93-1.39],0.2186296016397279
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MMP9,Matrix metalloproteinase-9,27169,132,0.95 [0.74-1.21],0.663025746760725
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22910,117,1.08 [0.77-1.53],0.6492671665556804
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MN1,Transcriptional activator MN1,22999,112,1.19 [0.91-1.55],0.2009255451697152
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MNAT1,CDK-activating kinase assembly factor MAT1,23217,115,0.88 [0.57-1.33],0.5348585786341464
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MNDA,Myeloid cell nuclear differentiation antigen,27195,133,1.01 [0.87-1.17],0.8896442349818796
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MOCS2,Molybdopterin synthase catalytic subunit,23126,109,1.12 [0.86-1.46],0.3890982391520401
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MOG,Myelin-oligodendrocyte glycoprotein,27470,133,1.22 [0.76-1.96],0.4054837474179334
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MORC3,MORC family CW-type zinc finger protein 3,23591,116,1.33 [0.79-2.25],0.2808237047589792
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MORF4L1,Mortality factor 4-like protein 1,23217,115,1.24 [0.86-1.78],0.2489769560925887
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MORF4L2,Mortality factor 4-like protein 2,22825,113,1.08 [0.68-1.72],0.7336922897997921
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MORN4,MORN repeat-containing protein 4,22825,113,1.12 [0.92-1.35],0.2708816836604377
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MPHOSPH8,M-phase phosphoprotein 8,26747,133,1.09 [0.89-1.32],0.4090939542252499
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MPI,Mannose-6-phosphate isomerase,27109,132,1.06 [0.89-1.26],0.5468459556389529
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27297,133,1.06 [0.87-1.30],0.5502337229102516
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MPO,Myeloperoxidase,27208,132,1.17 [0.85-1.59],0.3385918228963507
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MPRIP,Myosin phosphatase Rho-interacting protein,23499,117,1.27 [0.89-1.81],0.1923711623499114
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MRC1,Macrophage mannose receptor 1,23686,117,2.14 [1.18-3.90],0.0127273008307577
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MRI1,Methylthioribose-1-phosphate isomerase,22999,112,1.08 [0.82-1.41],0.5898573328345929
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MRPL24,"39S ribosomal protein L24, mitochondrial",22910,117,1.28 [0.92-1.79],0.1488417287578681
