Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LHB,Lutropin subunit beta,27082,846,1.08 [1.01-1.15],0.0241640696457428
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27789,889,1.11 [1.01-1.22],0.0356226670178242
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LIF,Leukemia inhibitory factor,27105,860,1.25 [1.14-1.38],4.230526635708777e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LIFR,Leukemia inhibitory factor receptor,27746,877,2.78 [2.27-3.40],2.075230007723648e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27759,887,1.83 [1.54-2.17],4.007215517316021e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24149,759,0.98 [0.93-1.03],0.4270139514746266
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23392,726,1.15 [1.01-1.30],0.0367422231480874
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27727,877,2.80 [2.36-3.31],6.162629109308605e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24158,756,1.14 [1.04-1.25],0.0050317480656514
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28101,893,1.91 [1.55-2.36],1.5701627652608774e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27948,889,1.96 [1.64-2.34],9.793221522153293e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27246,871,2.64 [2.33-3.00],2.2586809658511285e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28101,893,1.08 [0.99-1.18],0.0872767020725442
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LIPF,Gastric triacylglycerol lipase,23489,725,1.12 [1.00-1.26],0.0508799987327804
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMNB1,Lamin-B1,24019,751,1.21 [1.10-1.33],5.294422927770431e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMNB2,Lamin-B2,24089,753,3.06 [2.60-3.59],1.6187939619561548e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMOD1,Leiomodin-1,24125,758,1.77 [1.56-2.00],7.832336123130561e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMOD2,Leiomodin-2,23392,722,0.94 [0.83-1.06],0.2915433020477844
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LONP1,"Lon protease homolog, mitochondrial",23489,725,1.14 [1.06-1.24],0.0006124389703678
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPA,Apolipoprotein(a),23612,751,1.01 [0.97-1.05],0.6701831345803169
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27639,877,1.24 [1.12-1.36],1.61158974294018e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPL,Lipoprotein lipase,27760,878,0.98 [0.87-1.11],0.7478689704687178
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPO,Lactoperoxidase,26887,854,1.12 [1.02-1.24],0.0211734184690927
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPP,Lipoma-preferred partner,23392,726,1.08 [0.97-1.19],0.1683447712835754
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23392,726,1.18 [1.08-1.31],0.0005997417996382
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23492,734,1.08 [0.94-1.24],0.274470752405509
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRG1,Leucine-rich alpha-2-glycoprotein,24198,764,2.26 [1.77-2.89],8.365708307031777e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27937,888,1.77 [1.50-2.10],1.879389840132556e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23389,726,1.61 [1.34-1.94],4.153244501554332e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRP1,Prolow-density lipoprotein receptor-related protein 1,27639,877,1.66 [1.35-2.05],2.117594388219471e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRP11,Low-density lipoprotein receptor-related protein 11,27760,878,3.25 [2.78-3.80],4.168068753274648e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRP2,Low-density lipoprotein receptor-related protein 2,23492,734,1.20 [1.00-1.44],0.0451983666623578
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRP2BP,LRP2-binding protein,23492,734,1.02 [0.94-1.11],0.6141437763959248
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28030,889,1.23 [1.13-1.35],5.711885554915596e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC25,Leucine-rich repeat-containing protein 25,27639,877,1.90 [1.70-2.13],7.582721707215282e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24067,755,1.21 [1.03-1.42],0.0196952332103495
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC38,Leucine-rich repeat-containing protein 38,23492,734,1.09 [0.95-1.26],0.2287363797049182
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC59,Leucine-rich repeat-containing protein 59,24158,756,1.26 [1.11-1.44],0.000444272219792
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24051,755,1.09 [0.95-1.25],0.2116878786803701
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRN1,Leucine-rich repeat neuronal protein 1,27246,871,0.61 [0.52-0.71],1.5880065989813959e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23492,734,1.08 [0.91-1.27],0.387492791690078
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24125,758,0.75 [0.57-0.98],0.0385174869897141
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LSM1,U6 snRNA-associated Sm-like protein LSm1,27082,846,1.03 [0.93-1.15],0.5709066495073789
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LSM8,U6 snRNA-associated Sm-like protein LSm8,23721,735,0.94 [0.86-1.03],0.1833898087685923
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LSP1,Lymphocyte-specific protein 1,27746,877,1.48 [1.29-1.70],2.1169914535328174e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTA,Lymphotoxin-alpha,27746,877,1.19 [1.03-1.38],0.0209491153423879
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTA4H,Leukotriene A-4 hydrolase,28010,892,1.15 [1.05-1.26],0.0028513067113127
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTB,Lymphotoxin-beta,24051,755,1.09 [0.90-1.33],0.3596948413420519
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBP2,Latent-transforming growth factor beta-binding protein 2,28101,893,3.52 [3.01-4.12],1.001502646301364e-55
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBP3,Latent-transforming growth factor beta-binding protein 3,27082,846,1.46 [1.34-1.58],2.5926239251591868e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBR,Tumor necrosis factor receptor superfamily member 3,27587,884,4.92 [4.21-5.76],4.161010410442726e-88
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTO1,Protein LTO1 homolog,27246,871,0.98 [0.84-1.14],0.7710431755941297
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LUZP2,Leucine zipper protein 2,24051,755,1.28 [1.11-1.47],0.0005918831077384
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LXN,Latexin,27441,874,0.95 [0.87-1.04],0.2651182787765684
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY6D,Lymphocyte antigen 6D,27595,883,2.39 [2.13-2.68],1.0180634209661504e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY75,Lymphocyte antigen 75,27746,877,1.42 [1.21-1.67],1.6144505116305475e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY9,T-lymphocyte surface antigen Ly-9,27472,863,2.49 [2.05-3.01],1.781247759979087e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY96,Lymphocyte antigen 96,27583,875,1.96 [1.73-2.23],4.003491109693496e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYAR,Cell growth-regulating nucleolar protein,27082,846,1.06 [0.95-1.18],0.274774324468736
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYN,Tyrosine-protein kinase Lyn,27639,877,1.09 [1.01-1.17],0.0193945914645031
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYPD1,Ly6/PLAUR domain-containing protein 1,27105,860,0.97 [0.88-1.07],0.5035588418757175
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYPD3,Ly6/PLAUR domain-containing protein 3,27617,871,1.18 [0.99-1.40],0.0682972144486
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYPD8,Ly6/PLAUR domain-containing protein 8,27082,846,1.25 [1.13-1.38],2.1946915304627183e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYPLA2,Acyl-protein thioesterase 2,23392,722,1.00 [0.93-1.07],0.9089244573195564
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23492,734,0.98 [0.91-1.05],0.5957320170173004
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24198,764,2.39 [1.70-3.38],6.261953407372479e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYZL2,Lysozyme-like protein 2,23309,720,1.08 [0.90-1.30],0.4092473933879929
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LZTFL1,Leucine zipper transcription factor-like protein 1,23615,749,1.09 [0.99-1.20],0.0695550501434756
Chapter XIV Diseases of the genitourinary system,Acute renal failure,M6PR,Cation-dependent mannose-6-phosphate receptor,23489,725,1.07 [0.90-1.27],0.4313580213367717
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27495,873,1.49 [1.39-1.61],5.565248500486695e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAEA,E3 ubiquitin-protein transferase MAEA,27082,846,1.08 [0.93-1.25],0.3071406191303603
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAG,Myelin-associated glycoprotein,23492,734,0.99 [0.85-1.15],0.9304623709990274
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAGEA3,Melanoma-associated antigen 3,23721,735,1.09 [1.00-1.19],0.0640383948311387
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAGED1,Melanoma-associated antigen D1,27082,846,1.17 [1.04-1.32],0.0113900553904475
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAMDC2,MAM domain-containing protein 2,24158,756,2.79 [2.34-3.33],5.947976779588215e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAMDC4,Apical endosomal glycoprotein,24051,755,1.27 [1.13-1.42],5.0375256431851445e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23489,725,1.65 [1.25-2.18],0.0003676735257865
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAN2B2,Epididymis-specific alpha-mannosidase,24158,756,1.14 [1.01-1.28],0.0297948246506288
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23309,720,1.08 [0.94-1.24],0.2613712212460289
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27884,891,1.04 [0.99-1.10],0.0838679608739945
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MANSC1,MANSC domain-containing protein 1,27829,881,3.18 [2.60-3.89],2.1594539601095242e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MANSC4,MANSC domain-containing protein 4,23392,726,1.16 [1.04-1.29],0.0059611066090117
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23392,722,0.86 [0.69-1.08],0.2021372781447949
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23392,726,1.01 [0.91-1.13],0.831300585597956
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP2,Microtubule-associated protein 2,24089,753,1.44 [1.27-1.64],1.1080054699983392e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24067,755,1.18 [1.06-1.30],0.0020738232137889
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27746,877,0.99 [0.94-1.05],0.8023793416496363
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27082,846,1.06 [1.00-1.13],0.0543814167191571
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27534,873,1.06 [1.00-1.11],0.0432517286491739
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAPK13,Mitogen-activated protein kinase 13,23309,720,1.17 [1.02-1.35],0.0302529955143053
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAPK9,Mitogen-activated protein kinase 9,27746,877,1.33 [1.17-1.52],2.447093170011213e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAPKAPK2,MAP kinase-activated protein kinase 2,23721,735,1.10 [1.01-1.21],0.0377904474253587
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAPRE3,Microtubule-associated protein RP/EB family member 3,23309,720,0.99 [0.94-1.05],0.79021417992586
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAPT,Microtubule-associated protein tau,27105,860,1.09 [0.96-1.23],0.1787428802734793
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MARCO,Macrophage receptor MARCO,27760,878,2.76 [2.19-3.46],3.079229999181055e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MARS1,"Methionine--tRNA ligase, cytoplasmic",23563,745,1.10 [1.01-1.19],0.0239182229965156
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MASP1,Mannan-binding lectin serine protease 1,27534,873,1.77 [1.37-2.28],1.0850921479861792e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MATN2,Matrilin-2,27790,889,2.65 [2.20-3.19],1.904795862524696e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MATN3,Matrilin-3,27534,873,1.39 [1.16-1.67],0.0004571926299584
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAVS,Mitochondrial antiviral-signaling protein,27082,846,1.08 [1.01-1.15],0.0202341713616881
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAX,Protein max,27105,860,1.07 [1.01-1.13],0.0270394271027626
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MB,Myoglobin,28101,893,1.43 [1.30-1.57],1.2898952849892133e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MBL2,Mannose-binding protein C,23849,756,1.10 [1.03-1.17],0.0031415292322421
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCAM,Cell surface glycoprotein MUC18,27835,885,1.35 [1.14-1.61],0.0005996462822544
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24125,758,1.10 [0.95-1.28],0.1997284476059009
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCEMP1,Mast cell-expressed membrane protein 1,23474,729,1.10 [1.02-1.19],0.0108170243576293
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCFD2,Multiple coagulation factor deficiency protein 2,27641,876,1.49 [1.31-1.69],1.0681248241817804e-09
