Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYL3,Myosin light chain 3,20727,101,0.88 [0.67-1.16],0.362485126643252
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYL4,Myosin light chain 4,20727,101,1.02 [0.71-1.47],0.9162334000344788
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYL6B,Myosin light chain 6B,20734,105,1.03 [0.84-1.26],0.7748916330839613
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20734,105,0.78 [0.48-1.28],0.332379238787184
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYO6,Unconventional myosin-VI,21287,107,1.01 [0.63-1.61],0.974323799326886
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYO9B,Unconventional myosin-IXb,24130,120,1.09 [0.85-1.39],0.4995277646071693
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYOC,Myocilin,24568,122,0.67 [0.47-0.94],0.0219141558220009
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYOM1,Myomesin-1,20659,100,0.88 [0.56-1.41],0.6027826602914352
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYOM2,Myomesin-2,20649,98,0.89 [0.59-1.35],0.5967420960870043
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYOM3,Myomesin-3,20842,107,0.96 [0.78-1.17],0.6756213669674676
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,24628,120,1.62 [1.22-2.16],0.000978081734784
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MZT1,Mitotic-spindle organizing protein 1,23993,122,1.29 [0.96-1.73],0.0855154785715465
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NAA10,N-alpha-acetyltransferase 10,20649,98,0.88 [0.61-1.28],0.5139986770582217
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NAA80,N-alpha-acetyltransferase 80,20734,105,1.08 [0.92-1.26],0.3374959001410226
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,24306,117,1.17 [0.90-1.53],0.2365546454939639
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NACC1,Nucleus accumbens-associated protein 1,21203,106,0.84 [0.59-1.19],0.3234697908512959
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NADK,NAD kinase,24588,122,0.77 [0.56-1.06],0.1071634899182471
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NAGA,Alpha-N-acetylgalactosaminidase,20675,103,0.83 [0.58-1.20],0.3238565271433867
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NAGK,N-acetyl-D-glucosamine kinase,20689,101,0.95 [0.67-1.35],0.7807084762914682
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20842,107,0.99 [0.41-2.38],0.9806304638732428
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NAMPT,Nicotinamide phosphoribosyltransferase,23993,122,0.70 [0.48-1.01],0.0594798554127582
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NAP1L4,Nucleosome assembly protein 1-like 4,21192,107,1.22 [0.78-1.90],0.3840694333245703
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NAPRT,Nicotinate phosphoribosyltransferase,21260,104,0.69 [0.37-1.28],0.2391611671581556
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",21287,107,1.19 [0.80-1.77],0.38106743365036
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,24624,121,1.39 [0.74-2.60],0.3086738101510895
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NBN,Nibrin,24130,120,0.87 [0.61-1.24],0.4329784783861123
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,24633,121,0.62 [0.36-1.06],0.0808764093007337
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCAM2,Neural cell adhesion molecule 2,24568,122,1.02 [0.57-1.81],0.9530807644555652
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCAN,Neurocan core protein,24811,121,0.55 [0.36-0.82],0.0038739928577963
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCF2,Neutrophil cytosol factor 2,24528,124,1.01 [0.84-1.21],0.9434533933762556
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCK2,Cytoplasmic protein NCK2,24669,120,1.17 [1.00-1.36],0.0448763761798036
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCLN,Nicalin,24130,120,0.72 [0.48-1.10],0.1258602782470315
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,24536,124,0.87 [0.56-1.35],0.5392263781516462
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21228,107,1.16 [0.68-1.99],0.5773999080011827
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCS1,Neuronal calcium sensor 1,24798,124,0.90 [0.51-1.59],0.7202781198889971
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NDRG1,Protein NDRG1,23997,118,0.90 [0.69-1.19],0.4685863316557008
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21203,106,1.09 [0.84-1.42],0.5171190136502988
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20664,103,1.26 [0.76-2.08],0.3747653830323568
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21228,107,1.07 [0.88-1.31],0.5085833401576212
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23993,122,1.08 [0.88-1.32],0.4542182296131618
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NEB,Nebulin,20649,98,0.80 [0.47-1.37],0.4185104535669454
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NECAP2,Adaptin ear-binding coat-associated protein 2,20649,98,1.04 [0.78-1.40],0.77844393478456
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NECTIN1,Nectin-1,20709,103,0.91 [0.51-1.64],0.7635870207158086
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,24560,122,1.13 [0.63-2.03],0.6765412737272607
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,24624,121,1.72 [1.01-2.92],0.0455600722731729
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20709,103,1.25 [0.83-1.87],0.2854376551263883
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NEDD9,Enhancer of filamentation 1,20709,103,0.79 [0.42-1.49],0.4706675282974845
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NEFL,Neurofilament light polypeptide,23920,118,0.96 [0.64-1.42],0.8219422734426747
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NEK7,Serine/threonine-protein kinase Nek7,20919,105,0.97 [0.75-1.26],0.8255780067303615
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NELL1,Protein kinase C-binding protein NELL1,24624,121,1.47 [1.00-2.16],0.0479976885840609
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NELL2,Protein kinase C-binding protein NELL2,24669,120,0.61 [0.34-1.08],0.0880563154946904
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NENF,Neudesin,21203,106,0.83 [0.65-1.05],0.1165525100858393
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NEO1,Neogenin,21287,107,0.33 [0.15-0.71],0.0044716584277715
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NEXN,Nexilin,21325,107,1.11 [0.85-1.45],0.4401158538071494
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFASC,Neurofascin,24876,122,1.34 [0.76-2.35],0.30981119646866
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFAT5,Nuclear factor of activated T-cells 5,20709,103,1.06 [0.85-1.32],0.5994767661392426
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24569,124,1.12 [0.95-1.32],0.1645696478053477
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24130,120,0.86 [0.64-1.14],0.2957385723083927
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFE2,Transcription factor NF-E2 45 kDa subunit,20727,101,1.12 [0.87-1.45],0.3766013049233139
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFIC,Nuclear factor 1 C-type,21287,107,1.01 [0.66-1.54],0.9551962568570208
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFKB1,Nuclear factor NF-kappa-B p105 subunit,20649,98,1.05 [0.81-1.37],0.7111145771667804
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFKB2,Nuclear factor NF-kappa-B p100 subunit,20919,105,0.90 [0.63-1.28],0.5511167621351907
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFKBIE,NF-kappa-B inhibitor epsilon,23993,122,1.13 [0.81-1.57],0.4629156103766515
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21228,107,1.13 [0.95-1.34],0.1747997655026626
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFX1,Transcriptional repressor NF-X1,20649,98,1.00 [0.75-1.35],0.976913370423284
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NFYA,Nuclear transcription factor Y subunit alpha,20649,98,1.02 [0.62-1.68],0.934358405642441
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NGF,Beta-nerve growth factor,24418,119,0.66 [0.19-2.29],0.5088720746212907
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NGFR,Tumor necrosis factor receptor superfamily member 16,21318,105,0.69 [0.36-1.35],0.284186460034207
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NGRN,Neugrin,21260,104,0.90 [0.37-2.21],0.8256292047107141
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,20358,106,1.30 [0.71-2.36],0.3955278563536072
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NID1,Nidogen-1,24562,121,1.24 [0.82-1.86],0.3029709529835649
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NID2,Nidogen-2,24568,122,1.17 [0.95-1.44],0.1455902367989382
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NINJ1,Ninjurin-1,23993,122,0.62 [0.41-0.93],0.0196730597546278
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NIT1,Deaminated glutathione amidase,20727,101,1.65 [1.07-2.55],0.022227135669549
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NIT2,Omega-amidase NIT2,21239,103,1.26 [0.98-1.62],0.0657544950519245
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NLGN1,Neuroligin-1,20734,105,0.96 [0.72-1.28],0.7756660242672166
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NLGN2,Neuroligin-2,20659,100,0.90 [0.59-1.38],0.6357803718519561
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NME1,Nucleoside diphosphate kinase A,20709,103,0.97 [0.40-2.34],0.9418841553041648
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NME3,Nucleoside diphosphate kinase 3,24593,120,1.28 [0.67-2.42],0.4513806568339126
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NMI,N-myc-interactor,21116,106,1.09 [0.85-1.39],0.4931374438496816
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24418,119,0.99 [0.79-1.24],0.9337829380378936
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NMRK2,Nicotinamide riboside kinase 2,20561,101,0.97 [0.61-1.55],0.8943000512595949
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21287,107,0.91 [0.67-1.23],0.5420837629718724
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NOMO1,Nodal modulator 1,24568,122,0.99 [0.51-1.92],0.9735884253184844
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NOP56,Nucleolar protein 56,20649,98,0.85 [0.68-1.06],0.1465055083029734
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NOS1,"Nitric oxide synthase, brain",23997,118,0.95 [0.69-1.31],0.7575626351864527
