Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LCN15,Lipocalin-15,24558,111,1.06 [0.80-1.39],0.7022153176139696
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LCN2,Neutrophil gelatinase-associated lipocalin,27414,114,1.42 [0.94-2.14],0.0926669707115187
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LCP1,Plastin-2,24586,109,0.97 [0.67-1.42],0.8904006869025289
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LDLR,Low-density lipoprotein receptor,28382,122,1.16 [0.86-1.57],0.3167689989282174
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24558,111,1.07 [0.89-1.29],0.4496236098932301
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LECT2,Leukocyte cell-derived chemotaxin-2,24595,111,1.03 [0.78-1.36],0.8289214152144744
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LEFTY2,Left-right determination factor 2,28525,124,1.07 [0.80-1.43],0.639953231402996
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LEG1,Protein LEG1 homolog,23191,105,1.03 [0.79-1.35],0.8141655563881794
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LELP1,Late cornified envelope-like proline-rich protein 1,23812,107,0.94 [0.72-1.23],0.67267981229361
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LEO1,RNA polymerase-associated protein LEO1,24558,111,0.73 [0.36-1.51],0.3991901122852439
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LEP,Leptin,28308,120,0.98 [0.77-1.24],0.8512943496008145
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LEPR,Leptin receptor,28308,120,1.11 [0.67-1.85],0.6851498041527092
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LETM1,Mitochondrial proton/calcium exchanger protein,24558,111,1.39 [1.03-1.88],0.0302353238968038
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LGALS1,Galectin-1,28308,120,1.23 [0.77-1.96],0.3839200493931977
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LGALS3,Galectin-3,28378,122,1.97 [1.21-3.21],0.0067427087934183
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LGALS3BP,Galectin-3-binding protein,24632,111,1.57 [0.97-2.54],0.0649378518751793
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LGALS4,Galectin-4,28287,119,1.25 [0.94-1.67],0.1278920226745555
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LGALS7_LGALS7B,Galectin-7,28256,122,1.55 [1.12-2.15],0.0082815105574241
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LGALS8,Galectin-8,28575,122,1.06 [0.82-1.37],0.6504041180568595
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LGALS9,Galectin-9,28289,119,2.21 [1.40-3.51],0.0007188017302446
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LGMN,Legumain,28432,120,1.35 [0.88-2.07],0.170310352693901
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LHB,Lutropin subunit beta,27614,120,1.03 [0.86-1.23],0.7805648333221133
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28336,119,0.79 [0.60-1.05],0.1060473474799503
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LIF,Leukemia inhibitory factor,27634,120,1.12 [0.84-1.49],0.4339874164884061
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LIFR,Leukemia inhibitory factor receptor,28289,117,1.11 [0.57-2.15],0.7647479029121903
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28296,118,1.22 [0.77-1.93],0.3977891752074923
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24586,109,1.06 [0.91-1.23],0.4554386233574051
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23815,104,1.42 [1.09-1.86],0.0105925083334765
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28275,120,1.72 [1.05-2.83],0.032170957987854
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24595,111,1.09 [0.85-1.39],0.4896551229215952
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28657,123,1.75 [0.99-3.10],0.0539350493234324
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28501,122,1.26 [0.79-2.02],0.3292787277686572
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27783,121,1.85 [1.30-2.62],0.0005757660631101
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28657,123,1.12 [0.89-1.42],0.3443942110508987
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LIPF,Gastric triacylglycerol lipase,23911,109,0.99 [0.73-1.34],0.9444301579702588
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LMNB1,Lamin-B1,24450,110,1.34 [1.07-1.66],0.0093432932354597
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LMNB2,Lamin-B2,24522,110,2.35 [1.45-3.81],0.0005360325818243
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LMOD1,Leiomodin-1,24558,111,1.50 [1.02-2.20],0.0389103735676073
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LMOD2,Leiomodin-2,23812,107,1.10 [0.84-1.45],0.4747520932047151
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LONP1,"Lon protease homolog, mitochondrial",23911,109,1.06 [0.86-1.30],0.5686659435815826
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LPA,Apolipoprotein(a),24029,108,1.02 [0.92-1.13],0.7686751536567396
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28181,123,1.04 [0.73-1.47],0.8446007971906127
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LPL,Lipoprotein lipase,28308,120,1.00 [0.72-1.41],0.9783697372330932
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LPO,Lactoperoxidase,27404,118,1.14 [0.87-1.49],0.3302539370825376
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LPP,Lipoma-preferred partner,23815,104,1.05 [0.79-1.39],0.7400159255334517
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23815,104,1.11 [0.85-1.44],0.4571063307353272
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23908,108,0.94 [0.64-1.40],0.7779175680423142
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRG1,Leucine-rich alpha-2-glycoprotein,24632,111,1.34 [0.67-2.67],0.4123880893600413
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28488,123,1.63 [1.04-2.56],0.0345625814523928
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23808,107,0.57 [0.27-1.22],0.1458327018229438
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRP1,Prolow-density lipoprotein receptor-related protein 1,28181,123,0.66 [0.36-1.23],0.1907470155316658
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRP11,Low-density lipoprotein receptor-related protein 11,28308,120,1.73 [1.12-2.69],0.0137498677813608
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRP2,Low-density lipoprotein receptor-related protein 2,23908,108,1.04 [0.63-1.71],0.881184931018349
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRP2BP,LRP2-binding protein,23908,108,0.89 [0.69-1.15],0.3786761928908654
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28575,122,0.98 [0.74-1.31],0.9074294676931116
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRRC25,Leucine-rich repeat-containing protein 25,28181,123,1.23 [0.84-1.80],0.2799526474923367
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24501,111,1.13 [0.74-1.72],0.5711230191957709
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRRC38,Leucine-rich repeat-containing protein 38,23908,108,1.20 [0.85-1.68],0.3031625631078558
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRRC59,Leucine-rich repeat-containing protein 59,24595,111,1.03 [0.71-1.50],0.857180411205452
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24479,111,1.36 [0.97-1.91],0.0716546577653432
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRRN1,Leucine-rich repeat neuronal protein 1,27783,121,0.90 [0.60-1.36],0.6271521329165647
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23908,108,1.04 [0.68-1.60],0.857646477967211
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24558,111,0.71 [0.34-1.46],0.3543565744877004
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LSM1,U6 snRNA-associated Sm-like protein LSm1,27614,120,0.94 [0.69-1.27],0.6900152486753539
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LSM8,U6 snRNA-associated Sm-like protein LSm8,24143,109,1.05 [0.86-1.28],0.6321300620699648
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LSP1,Lymphocyte-specific protein 1,28289,117,1.10 [0.74-1.63],0.6400935788530282
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LTA,Lymphotoxin-alpha,28289,117,1.15 [0.77-1.72],0.5045602924923999
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LTA4H,Leukotriene A-4 hydrolase,28562,124,1.01 [0.78-1.32],0.9135331439590748
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LTB,Lymphotoxin-beta,24479,111,1.11 [0.68-1.81],0.6881431206120596
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LTBP2,Latent-transforming growth factor beta-binding protein 2,28657,123,1.68 [1.03-2.74],0.0374268049699969
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LTBP3,Latent-transforming growth factor beta-binding protein 3,27614,120,1.07 [0.81-1.42],0.6181611466835615
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LTBR,Tumor necrosis factor receptor superfamily member 3,28133,117,1.97 [1.15-3.37],0.0129454010429986
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LTO1,Protein LTO1 homolog,27783,121,1.13 [0.79-1.62],0.5144160620925164
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LUZP2,Leucine zipper protein 2,24479,111,1.30 [0.92-1.84],0.1387320896891935
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LXN,Latexin,27971,120,1.01 [0.79-1.28],0.9528901916866924
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LY6D,Lymphocyte antigen 6D,28137,118,1.64 [1.12-2.40],0.0102906797560781
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LY75,Lymphocyte antigen 75,28289,117,1.47 [0.95-2.27],0.0836584865071928
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LY9,T-lymphocyte surface antigen Ly-9,28010,120,1.69 [0.98-2.93],0.0588917236767478
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LY96,Lymphocyte antigen 96,28113,121,1.51 [1.01-2.25],0.04392611954749
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LYAR,Cell growth-regulating nucleolar protein,27614,120,1.12 [0.86-1.46],0.386826072600187
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LYN,Tyrosine-protein kinase Lyn,28181,123,1.00 [0.83-1.21],0.9793445330072524
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LYPD1,Ly6/PLAUR domain-containing protein 1,27634,120,0.74 [0.52-1.04],0.0840467989470151
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LYPD3,Ly6/PLAUR domain-containing protein 3,28159,118,1.05 [0.65-1.69],0.8404301630590615
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LYPD8,Ly6/PLAUR domain-containing protein 8,27614,120,1.32 [1.03-1.69],0.0294139332402783
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LYPLA2,Acyl-protein thioesterase 2,23812,107,1.04 [0.88-1.22],0.6673508473462135
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23908,108,1.16 [0.99-1.35],0.0595819400355587
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24632,111,1.02 [0.40-2.56],0.9705553637096892
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LYZL2,Lysozyme-like protein 2,23724,107,1.04 [0.63-1.71],0.8711246187574573
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LZTFL1,Leucine zipper transcription factor-like protein 1,24043,108,0.94 [0.73-1.22],0.6397083783707425
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,M6PR,Cation-dependent mannose-6-phosphate receptor,23911,109,0.67 [0.38-1.18],0.1636708256425782
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28024,121,1.19 [0.91-1.57],0.2062841496592994
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MAEA,E3 ubiquitin-protein transferase MAEA,27614,120,1.00 [0.67-1.50],0.9808460113893386
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MAG,Myelin-associated glycoprotein,23908,108,1.13 [0.76-1.68],0.5375480912816056
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MAGEA3,Melanoma-associated antigen 3,24143,109,1.12 [0.89-1.40],0.3281482756907597
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MAGED1,Melanoma-associated antigen D1,27614,120,1.12 [0.81-1.55],0.4884176394511029
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MAMDC2,MAM domain-containing protein 2,24595,111,1.60 [0.96-2.67],0.0733668262213431
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MAMDC4,Apical endosomal glycoprotein,24479,111,1.02 [0.74-1.40],0.9065405418976238
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23911,109,1.15 [0.56-2.34],0.7056836801673099
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MAN2B2,Epididymis-specific alpha-mannosidase,24595,111,1.10 [0.81-1.49],0.5517976337931922
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23724,107,1.22 [0.86-1.72],0.2601240154842517
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28432,120,1.05 [0.92-1.20],0.4913460834010841
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MANSC1,MANSC domain-containing protein 1,28374,120,1.25 [0.70-2.23],0.4532115663956195
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MANSC4,MANSC domain-containing protein 4,23815,104,1.35 [1.04-1.76],0.0260473388632552
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23812,107,0.85 [0.47-1.53],0.5888986001827397
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23815,104,1.10 [0.85-1.42],0.4619388961355281
