Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYH7B,Myosin-7B,22513,1351,0.97 [0.86-1.10],0.6440953157703679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYH9,Myosin-9,23324,1401,1.05 [1.00-1.10],0.0430938126627331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22590,1362,1.05 [0.93-1.19],0.4628660674104853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYL3,Myosin light chain 3,22694,1372,1.11 [1.04-1.19],0.0023745880941382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYL4,Myosin light chain 4,22694,1372,1.00 [0.91-1.11],0.9308561301667878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYL6B,Myosin light chain 6B,22706,1386,0.97 [0.91-1.02],0.2304387276089422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22706,1386,1.08 [0.98-1.19],0.1414215847385279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYO6,Unconventional myosin-VI,23308,1406,0.95 [0.83-1.09],0.4831777885968853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYO9B,Unconventional myosin-IXb,26379,1582,1.07 [1.00-1.14],0.0471934059821486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYOC,Myocilin,26874,1600,0.86 [0.78-0.94],0.0013164602243579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYOM1,Myomesin-1,22606,1369,0.96 [0.86-1.08],0.4961782893192614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYOM2,Myomesin-2,22590,1362,1.07 [0.97-1.18],0.1566219761372797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYOM3,Myomesin-3,22820,1389,1.04 [0.99-1.10],0.1450819898223236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,26950,1608,1.13 [1.04-1.23],0.0059067018444332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MZT1,Mitotic-spindle organizing protein 1,26234,1563,1.08 [1.00-1.17],0.0630027317454837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NAA10,N-alpha-acetyltransferase 10,22590,1362,1.03 [0.93-1.15],0.5112575222467685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NAA80,N-alpha-acetyltransferase 80,22706,1386,1.04 [0.99-1.08],0.0902447495525283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,26591,1590,1.01 [0.94-1.09],0.7829735688310038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NACC1,Nucleus accumbens-associated protein 1,23228,1396,1.10 [1.00-1.20],0.0449607800196228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NADK,NAD kinase,26890,1612,0.97 [0.90-1.05],0.4338966107339382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NAGA,Alpha-N-acetylgalactosaminidase,22640,1371,0.97 [0.89-1.06],0.498100633352365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NAGK,N-acetyl-D-glucosamine kinase,22650,1370,1.06 [0.97-1.16],0.1743455451022056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22820,1389,1.24 [0.98-1.57],0.0729271876464761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NAMPT,Nicotinamide phosphoribosyltransferase,26234,1563,1.09 [1.01-1.17],0.0314291637512097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NAP1L4,Nucleosome assembly protein 1-like 4,23211,1389,1.00 [0.88-1.13],0.9673436620586492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NAPRT,Nicotinate phosphoribosyltransferase,23275,1399,1.06 [0.91-1.23],0.4755891239183326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",23308,1406,1.01 [0.90-1.12],0.8986540625835412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,26945,1603,1.29 [1.09-1.53],0.0035686825109808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NBN,Nibrin,26379,1582,1.09 [1.01-1.17],0.0316166574106443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCAM1,Neural cell adhesion molecule 1,26953,1611,0.78 [0.67-0.90],0.000606435527256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCAM2,Neural cell adhesion molecule 2,26874,1600,0.94 [0.80-1.11],0.4515335172495406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCAN,Neurocan core protein,27143,1612,0.90 [0.80-1.01],0.0751049288177776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCF2,Neutrophil cytosol factor 2,26825,1602,1.00 [0.95-1.05],0.9505390773644088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCK2,Cytoplasmic protein NCK2,27001,1611,1.06 [1.02-1.10],0.007292156289355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCLN,Nicalin,26379,1582,0.96 [0.88-1.05],0.3683044353184586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,26841,1605,0.95 [0.84-1.08],0.4473623677358929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23248,1393,1.31 [1.12-1.52],0.000455679188131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCS1,Neuronal calcium sensor 1,27123,1616,1.56 [1.34-1.82],9.169859155697952e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NDRG1,Protein NDRG1,26258,1567,0.99 [0.93-1.05],0.7426049059066944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23228,1396,1.02 [0.95-1.11],0.5599139426809785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22633,1369,1.18 [1.03-1.36],0.0187275085529227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23248,1393,1.03 [0.97-1.09],0.3266280837073724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26234,1563,1.08 [1.03-1.14],0.0029369120051082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NEB,Nebulin,22590,1362,1.03 [0.90-1.18],0.6916195114570152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NECAP2,Adaptin ear-binding coat-associated protein 2,22590,1362,1.08 [1.00-1.16],0.0544417094606423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NECTIN1,Nectin-1,22676,1371,0.96 [0.81-1.13],0.5916592739285353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NECTIN2,Nectin-2,26858,1610,1.48 [1.27-1.71],2.722247707520996e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NECTIN4,Nectin-4,26945,1603,1.24 [1.07-1.43],0.003416347029675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22676,1371,1.02 [0.92-1.14],0.6781767168636039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NEDD9,Enhancer of filamentation 1,22676,1371,1.11 [0.96-1.28],0.1510576254185372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NEFL,Neurofilament light polypeptide,26172,1564,1.27 [1.15-1.40],2.6972035786323464e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NEK7,Serine/threonine-protein kinase Nek7,22906,1387,1.03 [0.96-1.10],0.4093484057786104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,26945,1603,0.82 [0.74-0.91],0.0002267843070818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,27001,1611,0.82 [0.70-0.96],0.013827930188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NENF,Neudesin,23228,1396,0.96 [0.91-1.01],0.1064075261716204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NEO1,Neogenin,23308,1406,0.95 [0.76-1.20],0.6848966731711235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NEXN,Nexilin,23356,1414,1.11 [1.03-1.19],0.0038769024286839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NFASC,Neurofascin,27203,1625,0.92 [0.78-1.07],0.270470922886266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NFAT5,Nuclear factor of activated T-cells 5,22676,1371,1.01 [0.96-1.08],0.6289286648806409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26876,1605,1.04 [1.00-1.09],0.0641588626468114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26379,1582,0.99 [0.92-1.06],0.7197901811457362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NFE2,Transcription factor NF-E2 45 kDa subunit,22694,1372,1.10 [1.02-1.17],0.0089866508334795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NFIC,Nuclear factor 1 C-type,23308,1406,0.99 [0.87-1.12],0.8503889221620472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,22590,1362,1.08 [1.01-1.16],0.0273177637601332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,22906,1387,1.01 [0.93-1.11],0.7462058517840499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,26234,1563,1.15 [1.05-1.25],0.0023820124554064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23248,1393,1.04 [0.99-1.09],0.1017488065346854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NFX1,Transcriptional repressor NF-X1,22590,1362,1.07 [0.99-1.15],0.0986251264798406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NFYA,Nuclear transcription factor Y subunit alpha,22590,1362,1.10 [0.97-1.24],0.1496413294563932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NGF,Beta-nerve growth factor,26720,1598,1.29 [0.91-1.84],0.152344562936649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NGFR,Tumor necrosis factor receptor superfamily member 16,23330,1408,0.95 [0.80-1.13],0.5520810253562903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NGRN,Neugrin,23275,1399,1.25 [1.01-1.56],0.0443561779130824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,22297,1369,1.28 [1.09-1.51],0.0032483723558341
