Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,11397,415,1.21 [0.81-1.81],0.3434161555361039
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGB1BP1,Integrin beta-1-binding protein 1,11123,409,1.23 [0.98-1.53],0.0690231812853754
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGB1BP2,Integrin beta-1-binding protein 2,11200,414,1.04 [0.96-1.12],0.3651824631496961
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,11347,420,0.97 [0.71-1.32],0.8434786482327054
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGB5,Integrin beta-5,11429,424,1.07 [0.86-1.33],0.5294918784100238
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGB6,Integrin beta-6,11217,413,0.76 [0.56-1.01],0.0620262654406442
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGB7,Integrin beta-7,11511,427,1.01 [0.83-1.21],0.9475033683763182
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,9911,356,0.83 [0.62-1.10],0.1894207237351478
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,9909,351,1.26 [0.74-2.12],0.3941124821263717
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,11451,416,0.77 [0.62-0.96],0.0194779828395724
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,9909,351,1.10 [0.73-1.66],0.6474617338055879
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,9864,357,1.10 [0.88-1.38],0.3989478227834689
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,11410,418,0.97 [0.84-1.12],0.699779165445269
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITPA,Inosine triphosphate pyrophosphatase,9580,341,1.01 [0.86-1.17],0.9305369623132927
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",9624,345,1.01 [0.87-1.17],0.9276145190928132
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",9574,343,0.87 [0.68-1.10],0.2487236030802597
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",11164,413,1.07 [0.89-1.27],0.4852457008552436
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IZUMO1,Izumo sperm-egg fusion protein 1,9552,341,0.93 [0.74-1.17],0.5572574573087516
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,11520,426,0.85 [0.60-1.22],0.3843032973686276
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",JAM3,Junctional adhesion molecule C,9673,340,1.22 [1.00-1.49],0.0515293541486292
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,11217,413,1.07 [0.93-1.24],0.3346896384483429
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,9552,341,1.08 [0.91-1.28],0.3749997269463813
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",JPT2,Jupiter microtubule associated homolog 2,9866,351,1.03 [0.92-1.16],0.5926789196287221
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,11217,413,0.94 [0.78-1.14],0.5162332235109314
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,11354,418,0.92 [0.76-1.12],0.3964283279707494
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KAZN,Kazrin,9866,351,1.05 [0.95-1.16],0.3210573269745649
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KCNC4,Potassium voltage-gated channel subfamily C member 4,9574,343,0.92 [0.75-1.14],0.4578548773238402
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KCNH2,Potassium voltage-gated channel subfamily H member 2,9644,346,1.00 [0.87-1.15],0.9816247826418296
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KCNIP4,Kv channel-interacting protein 4,11164,413,0.93 [0.78-1.12],0.4589927526085861
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,9674,348,1.04 [0.84-1.30],0.6980381587052562
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KDM3A,Lysine-specific demethylase 3A,9609,341,1.02 [0.92-1.14],0.6578704483349498
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KDR,Vascular endothelial growth factor receptor 2,11429,424,1.04 [0.75-1.45],0.8020729483056561
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,11164,413,0.93 [0.73-1.19],0.5822584159399096
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KHDC3L,KH domain-containing protein 3,9552,341,0.91 [0.76-1.09],0.2986237986684241
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KHK,Ketohexokinase,9624,345,0.98 [0.84-1.16],0.8357262629566747
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,9874,353,0.90 [0.64-1.27],0.5561929833190147
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIAA1549,UPF0606 protein KIAA1549,9747,351,0.92 [0.79-1.07],0.290126390066442
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIAA1549L,UPF0606 protein KIAA1549L,9747,351,1.03 [0.70-1.51],0.8751599191730656
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIAA2013,Uncharacterized protein KIAA2013,9864,357,1.07 [0.91-1.28],0.4093986188114041
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIF1C,Kinesin-like protein KIF1C,9580,341,0.71 [0.50-1.02],0.0613803937856907
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIF20B,Kinesin-like protein KIF20B,9574,343,1.10 [0.97-1.26],0.1392210769391695
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIF22,Kinesin-like protein KIF22,9580,341,1.06 [0.97-1.15],0.216004587508073
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIFBP,KIF-binding protein,11354,418,1.03 [0.93-1.14],0.5800190039564499
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,9864,357,0.88 [0.79-0.99],0.03978078516157
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,11123,409,0.86 [0.77-0.97],0.0141667687327954
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,9866,351,0.99 [0.93-1.05],0.6213661481369224
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,11123,409,0.97 [0.90-1.04],0.4345931570510646
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,9552,341,1.02 [0.89-1.16],0.8162955435853557
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIRREL1,Kin of IRRE-like protein 1,9574,343,1.09 [0.93-1.28],0.309998016509006
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,11164,413,0.97 [0.77-1.21],0.7698407720028888
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIT,Mast/stem cell growth factor receptor Kit,11439,415,1.01 [0.75-1.36],0.9527865688516818
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KITLG,Kit ligand,11410,413,0.96 [0.76-1.22],0.7647141505950944
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLB,Beta-klotho,11164,413,1.00 [0.89-1.12],0.9883196469479666
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLF4,Krueppel-like factor 4,9574,343,0.96 [0.74-1.24],0.7444336281375137
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLHL41,Kelch-like protein 41,9883,356,0.94 [0.78-1.14],0.5355561939308833
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK1,Kallikrein-1,11298,421,0.98 [0.91-1.05],0.5328766699287151
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK10,Kallikrein-10,11392,422,1.06 [0.85-1.32],0.5882200402198161
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,11315,421,1.21 [0.91-1.62],0.1889226791189993
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK12,Kallikrein-12,11123,409,1.03 [0.96-1.10],0.4253276300748946
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK13,Kallikrein-13,11129,410,1.11 [0.90-1.36],0.3330079684046887
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK14,Kallikrein-14,11511,427,0.88 [0.73-1.07],0.1992602334134421
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,9847,357,1.23 [1.01-1.50],0.0436201779943734
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK3,Prostate-specific antigen,9911,356,2.38 [2.22-2.55],1.7301319399826719e-133
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,11511,427,0.93 [0.80-1.07],0.3110172580265392
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK6,Kallikrein-6,11405,424,0.92 [0.69-1.22],0.5489490691725483
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK7,Kallikrein-7,9450,332,1.09 [0.84-1.43],0.5033049996788197
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK8,Kallikrein-8,11011,411,0.84 [0.65-1.08],0.1814184789688597
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLKB1,Plasma kallikrein,9723,341,0.89 [0.59-1.36],0.5957117591939707
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,11557,426,0.91 [0.72-1.15],0.4226596910214124
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,9574,343,1.13 [0.97-1.31],0.1227473509841428
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,11557,426,0.93 [0.77-1.12],0.4268353287388907
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,9609,341,0.89 [0.70-1.14],0.3651327491264928
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,9874,353,0.95 [0.76-1.18],0.6423258948942072
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KRT14,"Keratin, type I cytoskeletal 14",10823,397,1.08 [0.80-1.44],0.6232186807939224
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KRT17,"Keratin, type I cytoskeletal 17",9580,341,0.80 [0.60-1.07],0.1249600683975397
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",11354,418,0.92 [0.82-1.02],0.1083864883169428
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",11395,416,1.01 [0.88-1.16],0.8946528154830858
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",11164,413,1.12 [0.95-1.32],0.1905588260697362
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KRT6C,"Keratin, type II cytoskeletal 6C",9580,341,1.06 [0.81-1.38],0.6780223745785403
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KRT8,"Keratin, type II cytoskeletal 8",9574,343,0.93 [0.80-1.09],0.3979529998127508
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,11389,412,1.05 [0.90-1.23],0.5026488332414086
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KYNU,Kynureninase,11557,426,0.95 [0.79-1.15],0.5980769371998623
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,11429,424,0.77 [0.58-1.02],0.0702266802690256
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,9898,356,1.05 [0.94-1.18],0.3648312837015816
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LACRT,Extracellular glycoprotein lacritin,9842,356,1.05 [0.84-1.31],0.673527889597644
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LACTB2,Endoribonuclease LACTB2,11410,413,1.06 [0.93-1.21],0.3621689573041537
