Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OSMR,Oncostatin-M-specific receptor subunit beta,27058,104,1.09 [0.47-2.52],0.838181594485976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OSTN,Osteocrin,22713,97,0.76 [0.44-1.32],0.3319952760779124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OTOA,Otoancorin,22630,97,0.85 [0.56-1.29],0.4366799848765734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OTUD6B,Deubiquitinase OTUD6B,23281,96,1.14 [0.82-1.58],0.4410724804087381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OTUD7B,OTU domain-containing protein 7B,23332,97,1.12 [0.83-1.50],0.4668187503563918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22723,97,1.26 [0.96-1.64],0.0902988725827615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OXT,Oxytocin-neurophysin 1,27190,105,0.95 [0.84-1.07],0.3997177148243174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,P4HB,Protein disulfide-isomerase,26784,103,0.99 [0.64-1.54],0.9739940382549156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PACS2,Phosphofurin acidic cluster sorting protein 2,22635,92,1.07 [0.78-1.47],0.6734681278667259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PADI2,Protein-arginine deiminase type-2,26433,102,1.06 [0.79-1.41],0.7017292252377061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PADI4,Protein-arginine deiminase type-4,26243,99,0.70 [0.52-0.94],0.0171250639824282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PAEP,Glycodelin,26747,99,0.99 [0.87-1.12],0.8399403243219807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23332,97,0.78 [0.62-0.99],0.037812908866883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22933,96,0.99 [0.67-1.47],0.977140495337818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26439,100,0.91 [0.66-1.25],0.5538131684823693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PAGR1,PAXIP1-associated glutamate-rich protein 1,22723,97,0.77 [0.48-1.24],0.2780269368835593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22508,96,0.72 [0.48-1.09],0.121096805533754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PAK4,Serine/threonine-protein kinase PAK 4,26291,99,1.13 [0.86-1.49],0.367220903233997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PALLD,Palladin,22707,95,0.93 [0.56-1.55],0.7900302230948981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PALM,Paralemmin-1,23157,96,1.30 [0.67-2.52],0.4420383896852081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PALM2,Paralemmin-2,23290,98,1.03 [0.62-1.72],0.899824500952475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PALM3,Paralemmin-3,22635,92,0.84 [0.60-1.17],0.3009889378279891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27127,105,1.17 [0.62-2.22],0.6209842643985767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PAMR1,Inactive serine protease PAMR1,26916,104,0.54 [0.30-0.98],0.0441008964006127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PAPPA,Pappalysin-1,26433,102,1.08 [0.74-1.56],0.6947032995288238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PARD3,Partitioning defective 3 homolog,22933,96,0.82 [0.61-1.10],0.1907301442936686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PARK7,Parkinson disease protein 7,26916,104,0.89 [0.64-1.23],0.4772493630691121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PARP1,Poly [ADP-ribose] polymerase 1,26911,104,1.02 [0.76-1.37],0.907318685003076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PAXX,Protein PAXX,22845,95,1.12 [0.75-1.70],0.5757879682461636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22553,96,0.54 [0.28-1.01],0.0534187992664981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PBLD,Phenazine biosynthesis-like domain-containing protein,26291,99,0.83 [0.58-1.18],0.3003565246169978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23281,96,0.72 [0.36-1.45],0.3600163838308821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PCARE,Photoreceptor cilium actin regulator,22630,97,0.81 [0.61-1.08],0.1470825323837659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22794,95,0.94 [0.62-1.42],0.7645169704000634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PCBP2,Poly(rC)-binding protein 2,23332,97,1.02 [0.78-1.34],0.8612810141665086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PCDH1,Protocadherin-1,27170,105,1.04 [0.46-2.33],0.9240086084159072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PCDH12,Protocadherin-12,23332,97,0.96 [0.45-2.07],0.9259816930388756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PCDH17,Protocadherin-17,26935,105,0.93 [0.57-1.52],0.7688416331108253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PCDH7,Protocadherin-7,23281,96,0.50 [0.25-0.98],0.0422147073134046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PCDH9,Protocadherin-9,23281,96,1.04 [0.59-1.84],0.8838962438546344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PCDHB15,Protocadherin beta-15,23257,96,0.80 [0.48-1.31],0.3703850511026176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PCNA,Proliferating cell nuclear antigen,22553,96,0.84 [0.59-1.20],0.3374470597157696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PCSK7,Proprotein convertase subtilisin/kexin type 7,23257,96,0.96 [0.63-1.48],0.8690995346157026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PCSK9,Proprotein convertase subtilisin/kexin type 9,27266,105,1.10 [0.72-1.70],0.6486485838812676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23281,96,0.99 [0.77-1.27],0.933720028928357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23372,98,1.05 [0.86-1.28],0.6376541792110899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PDCD1,Programmed cell death protein 1,27133,105,0.99 [0.64-1.51],0.9476643448866744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PDCD1LG2,Programmed cell death 1 ligand 2,26806,104,1.25 [0.73-2.15],0.4231124839311904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PDCD5,Programmed cell death protein 5,27190,105,0.99 [0.74-1.32],0.9278624214371868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PDCD6,Programmed cell death protein 6,26935,105,1.20 [0.90-1.59],0.2211335423142294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PDCL2,Phosducin-like protein 2,22553,96,0.91 [0.61-1.35],0.6299896183984616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22553,96,0.58 [0.35-0.98],0.0405871935961437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22635,92,0.78 [0.52-1.16],0.217889273612878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22845,95,1.01 [0.84-1.23],0.8792405207078408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PDGFA,Platelet-derived growth factor subunit A,27266,105,1.01 [0.80-1.28],0.930567270836398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PDGFB,Platelet-derived growth factor subunit B,27048,105,1.05 [0.86-1.28],0.6420016494484508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PDGFC,Platelet-derived growth factor C,26277,100,0.77 [0.41-1.43],0.404784899751912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PDGFRA,Platelet-derived growth factor receptor alpha,26935,105,0.86 [0.47-1.58],0.6260748677836601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PDGFRB,Platelet-derived growth factor receptor beta,27266,105,1.09 [0.67-1.77],0.7407181567320666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PDIA2,Protein disulfide-isomerase A2,22553,96,0.80 [0.46-1.38],0.4226764842384078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PDIA3,Protein disulfide-isomerase A3,22845,95,0.74 [0.32-1.68],0.4694011204029192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PDIA4,Protein disulfide-isomerase A4,23358,97,0.99 [0.73-1.35],0.9526049862966104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PDIA5,Protein disulfide-isomerase A5,22553,96,0.81 [0.57-1.15],0.2381052915735615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PDLIM5,PDZ and LIM domain protein 5,23332,97,0.99 [0.84-1.16],0.8895547843233736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PDLIM7,PDZ and LIM domain protein 7,27048,105,0.97 [0.85-1.11],0.6268063281856244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26277,100,0.87 [0.60-1.27],0.4720302826163681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PDRG1,p53 and DNA damage-regulated protein 1,22713,97,0.84 [0.55-1.27],0.4026775673344803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22553,96,0.45 [0.24-0.85],0.0134995850855057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PDZD2,PDZ domain-containing protein 2,22635,92,1.03 [0.75-1.42],0.8403168488223659
