Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MKI67,Proliferation marker protein Ki-67,23760,60,1.00 [0.55-1.83],0.997160121621212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MLLT1,Protein ENL,23592,61,0.89 [0.61-1.31],0.5680157406615784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MLN,Promotilin,28127,76,1.06 [0.85-1.33],0.5905880285945847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MME,Neprilysin,28022,76,1.31 [1.04-1.65],0.0228795900695513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MMP1,Interstitial collagenase,27148,73,0.85 [0.68-1.06],0.148007151484098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MMP10,Stromelysin-2,28100,75,0.87 [0.61-1.25],0.4584988853953823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MMP12,Macrophage metalloelastase,28187,76,1.37 [0.93-2.00],0.1099295073609741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MMP13,Collagenase 3,27479,74,1.29 [0.67-2.47],0.4450358798983059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MMP15,Matrix metalloproteinase-15,24459,63,1.07 [0.69-1.68],0.7566274696751265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MMP3,Stromelysin-1,28134,73,0.93 [0.60-1.44],0.7467826045007455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MMP7,Matrilysin,27599,74,1.10 [0.72-1.70],0.6521178232422433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MMP8,Neutrophil collagenase,28370,76,1.31 [1.01-1.70],0.0393612816143582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MMP9,Matrix metalloproteinase-9,28095,73,1.09 [0.78-1.53],0.6046840158598925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23679,60,1.12 [0.70-1.80],0.6246594001206744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MN1,Transcriptional activator MN1,23781,61,1.17 [0.81-1.69],0.4071096394085866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MNAT1,CDK-activating kinase assembly factor MAT1,24010,63,0.86 [0.49-1.52],0.6071977629119831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MNDA,Myeloid cell nuclear differentiation antigen,28109,75,1.01 [0.83-1.24],0.9182462260544868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MOCS2,Molybdopterin synthase catalytic subunit,23907,62,1.13 [0.79-1.61],0.4978028216923164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MOG,Myelin-oligodendrocyte glycoprotein,28397,77,1.03 [0.56-1.92],0.92025075158712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MORC3,MORC family CW-type zinc finger protein 3,24390,59,1.35 [0.64-2.84],0.4316512214380958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MORF4L1,Mortality factor 4-like protein 1,24010,63,1.02 [0.57-1.83],0.9355776460529645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MORF4L2,Mortality factor 4-like protein 2,23592,61,0.82 [0.40-1.68],0.5833824367343319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MORN4,MORN repeat-containing protein 4,23592,61,1.16 [0.91-1.48],0.2264328924814408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MPHOSPH8,M-phase phosphoprotein 8,27642,74,1.14 [0.88-1.48],0.3318230068854694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MPI,Mannose-6-phosphate isomerase,28022,76,1.16 [0.92-1.45],0.206323553150191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28229,76,1.09 [0.83-1.43],0.5374167384197253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MPO,Myeloperoxidase,28134,73,1.23 [0.81-1.88],0.3245079385958416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MPRIP,Myosin phosphatase Rho-interacting protein,24303,61,1.13 [0.68-1.90],0.6352640665885526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MRC1,Macrophage mannose receptor 1,24485,62,1.68 [0.73-3.84],0.2220633490489675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MRI1,Methylthioribose-1-phosphate isomerase,23781,61,1.06 [0.74-1.53],0.7462587606242936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MRPL24,"39S ribosomal protein L24, mitochondrial",23679,60,0.79 [0.38-1.63],0.5252871011935036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MRPL28,"39S ribosomal protein L28, mitochondrial",24424,63,1.25 [0.77-2.05],0.367022213109727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MRPL46,"39S ribosomal protein L46, mitochondrial",27479,74,1.42 [0.72-2.77],0.3085068415539635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MRPL52,"39S ribosomal protein L52, mitochondrial",23552,61,0.78 [0.29-2.10],0.6231178587180235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24424,63,1.13 [0.84-1.53],0.4121192319943475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MRPS16,"28S ribosomal protein S16, mitochondrial",23760,60,0.52 [0.18-1.52],0.2318888141814219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MSLN,Mesothelin,27983,76,0.96 [0.66-1.41],0.8519453259351305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MSLNL,Mesothelin-like protein,23781,61,0.90 [0.45-1.81],0.7723082319727556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MSMB,Beta-microseminoprotein,28075,73,1.27 [0.93-1.73],0.1296781226735647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MSR1,Macrophage scavenger receptor types I and II,28412,76,1.53 [0.98-2.36],0.0589817097561959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28212,72,1.21 [0.91-1.60],0.193643768870231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MST1,Hepatocyte growth factor-like protein,24123,61,1.00 [0.69-1.45],0.9959679651390414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MSTN,Growth/differentiation factor 8,27642,74,0.95 [0.64-1.40],0.7799778028817177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MTDH,Protein LYRIC,23760,60,1.01 [0.77-1.32],0.9346261992970336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24390,59,0.99 [0.37-2.66],0.9918928841065756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24010,63,1.05 [0.85-1.30],0.6495230515364141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",24365,62,1.03 [0.78-1.35],0.8354985203619139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MTPN,Myotrophin,27642,74,1.05 [0.57-1.94],0.8674317540228123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MTR,Methionine synthase,23679,60,0.81 [0.52-1.28],0.3664400930551315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MTSS1,Protein MTSS 1,24365,62,0.99 [0.80-1.23],0.9258080415511256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MTSS2,Protein MTSS 2,24345,63,1.20 [0.95-1.52],0.1337589813284944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MTUS1,Microtubule-associated tumor suppressor 1,24010,63,1.09 [0.72-1.66],0.6709594092707494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MUC13,Mucin-13,27479,74,1.24 [0.83-1.84],0.2873217953258892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MUC16,Mucin-16,28022,76,0.95 [0.86-1.06],0.3714011026821601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MUC2,Mucin-2,24448,62,0.93 [0.71-1.21],0.5920291894050598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MUCL3,Mucin-like protein 3,23592,61,1.13 [0.69-1.85],0.6186473268396382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MVK,Mevalonate kinase,27622,74,1.41 [1.12-1.77],0.0029834508291743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MXRA8,Matrix remodeling-associated protein 8,23907,62,0.67 [0.30-1.46],0.3094551544490239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYBPC1,"Myosin-binding protein C, slow-type",24459,63,0.72 [0.50-1.05],0.0905777565135097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYBPC2,"Myosin-binding protein C, fast-type",23782,62,0.90 [0.66-1.23],0.5118828308890422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24424,63,0.94 [0.65-1.37],0.7511442213477254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYDGF,Myeloid-derived growth factor,24459,63,1.09 [0.87-1.38],0.4504093717879065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYH4,Myosin-4,23679,60,1.12 [0.69-1.82],0.6360664982872974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYH7B,Myosin-7B,23592,61,0.95 [0.53-1.71],0.8704387187316213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYH9,Myosin-9,24448,62,1.13 [0.91-1.39],0.2689786171169259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23679,60,0.89 [0.47-1.68],0.7246148225151622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYL3,Myosin light chain 3,23782,62,0.76 [0.54-1.07],0.1188720083906801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYL4,Myosin light chain 4,23782,62,0.95 [0.59-1.52],0.8290758356675461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYL6B,Myosin light chain 6B,23781,61,0.85 [0.62-1.15],0.2893541470318083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23781,61,0.86 [0.49-1.50],0.594416904398081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYO6,Unconventional myosin-VI,24424,63,0.85 [0.43-1.69],0.6444265072486324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYO9B,Unconventional myosin-IXb,27622,74,1.15 [0.87-1.53],0.3322707979877826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYOC,Myocilin,28134,73,1.25 [0.80-1.98],0.3308592119038714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYOM1,Myomesin-1,23679,61,0.77 [0.41-1.42],0.3998255056782638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYOM2,Myomesin-2,23679,60,0.66 [0.38-1.16],0.1495987611984413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYOM3,Myomesin-3,23907,62,0.72 [0.55-0.94],0.0149121929354853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MZB1,Marginal zone B- and B1-cell-specific protein,28221,75,1.11 [0.74-1.67],0.6000270069788471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MZT1,Mitotic-spindle organizing protein 1,27454,74,1.50 [1.11-2.02],0.0081476517616996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NAA10,N-alpha-acetyltransferase 10,23679,60,1.02 [0.63-1.65],0.9278370768153196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NAA80,N-alpha-acetyltransferase 80,23781,61,1.10 [0.90-1.34],0.3557938433950457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27816,73,1.11 [0.79-1.55],0.5482801522897605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NACC1,Nucleus accumbens-associated protein 1,24345,63,1.01 [0.66-1.56],0.9597020664212994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NADK,NAD kinase,28148,76,1.28 [0.94-1.75],0.1155128923572205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NAGA,Alpha-N-acetylgalactosaminidase,23723,60,1.01 [0.67-1.51],0.9758126752889752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NAGK,N-acetyl-D-glucosamine kinase,23738,62,1.10 [0.72-1.67],0.6579880214117645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23907,62,1.60 [0.51-4.97],0.4202012324631682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NAMPT,Nicotinamide phosphoribosyltransferase,27454,74,1.27 [0.94-1.72],0.1130406482980033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NAP1L4,Nucleosome assembly protein 1-like 4,24325,62,0.71 [0.42-1.20],0.1957902826857323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NAPRT,Nicotinate phosphoribosyltransferase,24390,59,0.80 [0.37-1.74],0.5669846633890873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24424,63,1.02 [0.61-1.70],0.9347650502209348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28212,72,0.74 [0.33-1.62],0.4472802124459631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NBN,Nibrin,27622,74,1.00 [0.68-1.48],0.9901913946048108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NCAM1,Neural cell adhesion molecule 1,28227,76,0.56 [0.29-1.10],0.0907449329225598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NCAM2,Neural cell adhesion molecule 2,28134,73,0.90 [0.42-1.95],0.7959225084792737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NCAN,Neurocan core protein,28412,76,1.02 [0.60-1.75],0.9440433113979424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NCF2,Neutrophil cytosol factor 2,28076,75,1.09 [0.87-1.36],0.4669116153656598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NCK2,Cytoplasmic protein NCK2,28272,76,1.21 [1.00-1.46],0.0469636765423876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NCLN,Nicalin,27622,74,0.97 [0.66-1.44],0.8984204519385172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NCR1,Natural cytotoxicity triggering receptor 1,28089,75,0.98 [0.55-1.72],0.9349042994853132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24365,62,1.63 [0.82-3.22],0.1629196932754355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NCS1,Neuronal calcium sensor 1,28397,77,1.53 [0.75-3.11],0.2399575025528628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NDRG1,Protein NDRG1,27479,74,1.07 [0.82-1.40],0.6047913532511014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24345,63,1.15 [0.82-1.61],0.4341360941775812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23712,60,1.15 [0.59-2.24],0.6812434853069271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24365,62,0.89 [0.68-1.17],0.4086770791950289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27454,74,1.17 [0.95-1.45],0.1486577401097953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NEB,Nebulin,23679,60,0.91 [0.45-1.84],0.7955338415865364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NECAP2,Adaptin ear-binding coat-associated protein 2,23679,60,1.03 [0.71-1.49],0.8851510454908131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NECTIN1,Nectin-1,23760,60,1.18 [0.58-2.38],0.6536310262562295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NECTIN2,Nectin-2,28115,76,1.36 [0.68-2.71],0.3862459701691924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NECTIN4,Nectin-4,28212,72,0.56 [0.27-1.16],0.1161927100229833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23760,60,0.74 [0.46-1.21],0.2330146007424659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NEDD9,Enhancer of filamentation 1,23760,60,1.72 [1.07-2.77],0.0250719738216832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NEFL,Neurofilament light polypeptide,27389,73,1.56 [1.05-2.32],0.0274646949060629
