Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRRC38,Leucine-rich repeat-containing protein 38,21748,111,1.11 [0.77-1.60],0.5742767986966764
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRRC59,Leucine-rich repeat-containing protein 59,22360,118,0.90 [0.62-1.31],0.577601875157935
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22248,119,0.87 [0.60-1.25],0.4492848590970889
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRRN1,Leucine-rich repeat neuronal protein 1,25278,134,0.45 [0.30-0.66],4.719261274276381e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21748,111,0.78 [0.48-1.27],0.3156059428846153
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22319,116,0.35 [0.17-0.73],0.0050269275828971
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LSM1,U6 snRNA-associated Sm-like protein LSm1,25145,137,0.75 [0.55-1.04],0.0827235484863831
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LSM8,U6 snRNA-associated Sm-like protein LSm8,21945,117,1.10 [0.92-1.32],0.3101430925767668
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LSP1,Lymphocyte-specific protein 1,25729,137,1.08 [0.75-1.55],0.6764495388030143
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTA,Lymphotoxin-alpha,25729,137,1.40 [0.98-2.00],0.0628115187622839
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTA4H,Leukotriene A-4 hydrolase,25976,138,1.27 [1.01-1.61],0.0427856545945594
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTB,Lymphotoxin-beta,22248,119,1.07 [0.65-1.75],0.8003105994207091
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,26067,137,3.01 [1.94-4.67],8.553251011825409e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,25145,137,1.15 [0.89-1.48],0.283689515000251
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTBR,Tumor necrosis factor receptor superfamily member 3,25587,133,2.00 [1.18-3.40],0.0099205359463007
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTO1,Protein LTO1 homolog,25278,134,0.77 [0.51-1.16],0.2083532916898188
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LUZP2,Leucine zipper protein 2,22248,119,1.36 [0.97-1.90],0.0763785561346744
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LXN,Latexin,25446,135,1.04 [0.83-1.29],0.7449141175907888
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LY6D,Lymphocyte antigen 6D,25597,132,1.39 [0.94-2.06],0.1027163317295519
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LY75,Lymphocyte antigen 75,25729,137,1.57 [1.04-2.35],0.0300642808913283
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LY9,T-lymphocyte surface antigen Ly-9,25475,136,1.89 [1.14-3.11],0.012955728614806
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LY96,Lymphocyte antigen 96,25575,136,1.58 [1.09-2.28],0.0163188616899671
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LYAR,Cell growth-regulating nucleolar protein,25145,137,1.08 [0.84-1.39],0.5610585903999532
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LYN,Tyrosine-protein kinase Lyn,25639,134,1.02 [0.85-1.22],0.8287035096745338
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LYPD1,Ly6/PLAUR domain-containing protein 1,25153,135,1.05 [0.84-1.32],0.6603264096510457
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LYPD3,Ly6/PLAUR domain-containing protein 3,25629,136,1.00 [0.64-1.57],0.9900406036610444
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LYPD8,Ly6/PLAUR domain-containing protein 8,25145,137,1.10 [0.83-1.46],0.4885277573743086
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LYPLA2,Acyl-protein thioesterase 2,21642,111,0.78 [0.62-0.97],0.0271291496432147
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21748,111,1.07 [0.91-1.27],0.3970229689300565
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22399,118,1.16 [0.47-2.87],0.7432484249122727
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LYZL2,Lysozyme-like protein 2,21575,116,0.56 [0.32-0.99],0.0458381897748177
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LZTFL1,Leucine zipper transcription factor-like protein 1,21853,117,0.90 [0.70-1.16],0.4094566046149894
Chapter IX Diseases of the circulatory system,Cardiomyopathy,M6PR,Cation-dependent mannose-6-phosphate receptor,21730,112,1.14 [0.76-1.72],0.5231676330347477
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25504,136,1.23 [0.96-1.58],0.0945509218377115
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAEA,E3 ubiquitin-protein transferase MAEA,25145,137,1.26 [0.92-1.73],0.157554791719516
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAG,Myelin-associated glycoprotein,21748,111,0.67 [0.46-0.98],0.0371821177626705
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAGEA3,Melanoma-associated antigen 3,21945,117,1.02 [0.82-1.27],0.8495798325545039
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAGED1,Melanoma-associated antigen D1,25145,137,1.19 [0.88-1.61],0.2567263663664051
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAMDC2,MAM domain-containing protein 2,22360,118,1.97 [1.19-3.27],0.0083584418311123
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAMDC4,Apical endosomal glycoprotein,22248,119,1.17 [0.87-1.58],0.3076208959845331
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21730,112,2.01 [1.00-4.05],0.0509643597204029
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAN2B2,Epididymis-specific alpha-mannosidase,22360,118,1.01 [0.75-1.36],0.9410541428726144
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21575,116,0.87 [0.61-1.24],0.446552296670442
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25863,135,1.01 [0.89-1.15],0.8620373582560503
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MANSC1,MANSC domain-containing protein 1,25826,138,1.88 [1.10-3.22],0.0205224767629565
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MANSC4,MANSC domain-containing protein 4,21656,114,1.17 [0.89-1.53],0.2715204749329082
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21642,111,1.00 [0.56-1.76],0.9925479367711402
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21656,114,1.00 [0.76-1.33],0.982614683161454
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAP2,Microtubule-associated protein 2,22297,117,0.95 [0.65-1.39],0.7886664080448292
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22280,118,0.88 [0.67-1.16],0.3655865858261334
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25729,137,0.98 [0.84-1.13],0.7642929049883168
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25145,137,1.00 [0.86-1.17],0.9679437219854736
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25535,136,0.97 [0.85-1.11],0.6244537130201353
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAPK13,Mitogen-activated protein kinase 13,21575,116,1.20 [0.84-1.72],0.3061282294297075
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAPK9,Mitogen-activated protein kinase 9,25729,137,1.14 [0.81-1.61],0.4379021073804222
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAPKAPK2,MAP kinase-activated protein kinase 2,21945,117,0.90 [0.71-1.15],0.3986251158055737
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAPRE3,Microtubule-associated protein RP/EB family member 3,21575,116,1.08 [0.97-1.20],0.1721323727955808
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAPT,Microtubule-associated protein tau,25153,135,0.89 [0.67-1.18],0.4247619823784326
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MARCO,Macrophage receptor MARCO,25736,138,2.29 [1.28-4.10],0.0051353643775284
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MARS1,"Methionine--tRNA ligase, cytoplasmic",21807,117,0.89 [0.73-1.10],0.2866847608365268
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MASP1,Mannan-binding lectin serine protease 1,25535,136,1.24 [0.65-2.35],0.5148867084883149
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MATN2,Matrilin-2,25771,135,1.99 [1.21-3.27],0.0070478747472695
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MATN3,Matrilin-3,25530,136,0.80 [0.50-1.28],0.3515300245132358
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAVS,Mitochondrial antiviral-signaling protein,25145,137,1.01 [0.86-1.20],0.8674962127049357
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAX,Protein max,25153,135,1.04 [0.90-1.20],0.6331911073421664
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MB,Myoglobin,26067,137,1.39 [1.09-1.77],0.0085068237864919
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MBL2,Mannose-binding protein C,22075,115,0.85 [0.73-1.00],0.0475382485918123
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MCAM,Cell surface glycoprotein MUC18,25824,137,1.25 [0.79-1.95],0.3378716509934951
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22319,116,0.99 [0.65-1.49],0.949784559519811
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MCEMP1,Mast cell-expressed membrane protein 1,21723,114,0.91 [0.75-1.12],0.392553826798021
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MCFD2,Multiple coagulation factor deficiency protein 2,25623,138,1.16 [0.84-1.61],0.3652605983133135
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MCTS1,Malignant T-cell-amplified sequence 1,22280,118,0.87 [0.43-1.78],0.7057565487053774
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25575,136,0.94 [0.76-1.16],0.564743717233634
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MDH1,"Malate dehydrogenase, cytoplasmic",22256,118,0.96 [0.62-1.49],0.8583835871311285
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MDK,Midkine,25746,137,1.34 [1.04-1.73],0.0247197294353933
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MDM1,Nuclear protein MDM1,21748,111,0.75 [0.41-1.37],0.3496089759367733
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21730,112,1.08 [0.89-1.31],0.4285472744339869
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MED18,Mediator of RNA polymerase II transcription subunit 18,25145,137,0.99 [0.81-1.21],0.928448179949449
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MED21,Mediator of RNA polymerase II transcription subunit 21,21656,114,0.66 [0.41-1.06],0.0841302630695354
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MEGF10,Multiple epidermal growth factor-like domains protein 10,25726,135,1.10 [0.76-1.61],0.610469588341384
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MEGF11,Multiple epidermal growth factor-like domains protein 11,21656,114,0.72 [0.38-1.38],0.3259901392569824
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MEGF9,Multiple epidermal growth factor-like domains protein 9,25976,136,0.81 [0.39-1.70],0.5834145153586408
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MELTF,Melanotransferrin,22360,118,1.15 [0.63-2.09],0.6512937824517842
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MENT,Protein MENT,21853,117,0.43 [0.25-0.73],0.0018391409019378
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MEP1A,Meprin A subunit alpha,22280,118,0.89 [0.70-1.13],0.3464458487202246
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MEP1B,Meprin A subunit beta,25736,138,0.85 [0.75-0.96],0.009852871974809
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MEPE,Matrix extracellular phosphoglycoprotein,25726,135,0.65 [0.37-1.15],0.1393398571975311
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MERTK,Tyrosine-protein kinase Mer,26049,138,1.03 [0.57-1.87],0.92820551440358
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MESD,LRP chaperone MESD,25742,136,1.01 [0.90-1.14],0.8455311818848967
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MET,Hepatocyte growth factor receptor,25820,135,0.68 [0.31-1.49],0.3365174573845764
Chapter IX Diseases of the circulatory system,Cardiomyopathy,METAP1,Methionine aminopeptidase 1,25153,135,0.97 [0.58-1.62],0.9040891234656292
Chapter IX Diseases of the circulatory system,Cardiomyopathy,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25729,137,1.05 [0.88-1.26],0.5875747461033836
Chapter IX Diseases of the circulatory system,Cardiomyopathy,METAP2,Methionine aminopeptidase 2,25944,138,0.93 [0.71-1.20],0.5627576807931749
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFAP3,Microfibril-associated glycoprotein 3,25302,136,0.96 [0.70-1.33],0.8159280661365342
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFAP3L,Microfibrillar-associated protein 3-like,21748,111,0.89 [0.65-1.23],0.4799520255574472
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFAP4,Microfibril-associated glycoprotein 4,21853,117,1.53 [0.88-2.67],0.1320008778146129
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFAP5,Microfibrillar-associated protein 5,26067,137,0.81 [0.56-1.17],0.2517836180692642
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFGE8,Lactadherin,25742,136,1.09 [0.78-1.53],0.5953754079291693
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MGLL,Monoglyceride lipase,25821,135,0.95 [0.81-1.13],0.5917884443570132
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25729,137,1.00 [0.88-1.13],0.9541219644082224
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MIA,Melanoma-derived growth regulatory protein,25826,138,1.13 [0.75-1.70],0.5631279107754384
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MICALL2,MICAL-like protein 2,21748,111,0.97 [0.74-1.28],0.8490977109428164
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25729,137,1.14 [1.01-1.29],0.0404833806308392
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MIF,Macrophage migration inhibitory factor,25698,136,1.00 [0.80-1.25],0.981503132124971
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MILR1,Allergin-1,25278,134,1.47 [1.11-1.96],0.0079684769463834
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22248,119,0.95 [0.81-1.12],0.5679184982534347
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MINK1,Misshapen-like kinase 1,22297,117,0.92 [0.76-1.10],0.3543270096148302
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MITD1,MIT domain-containing protein 1,25575,136,1.00 [0.86-1.17],0.9581058162501032
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MKI67,Proliferation marker protein Ki-67,21723,114,0.73 [0.43-1.23],0.2340397952952057
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MLLT1,Protein ENL,21575,116,1.09 [0.85-1.38],0.4999837174288443
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MLN,Promotilin,25729,137,1.12 [0.95-1.33],0.1749287166906385
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MME,Neprilysin,25639,134,1.03 [0.85-1.24],0.7730154610077221
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP1,Interstitial collagenase,24834,133,1.12 [0.94-1.33],0.1983870748750234
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP10,Stromelysin-2,25700,135,1.12 [0.86-1.44],0.3966673087360244
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP12,Macrophage metalloelastase,25791,137,1.86 [1.44-2.40],2.125283925406523e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP13,Collagenase 3,25153,135,0.99 [0.61-1.61],0.9785168968053848
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP15,Matrix metalloproteinase-15,22360,118,0.93 [0.64-1.37],0.7230194927921484
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP3,Stromelysin-1,25742,136,1.35 [1.00-1.83],0.0521185225530375
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP7,Matrilysin,25262,134,1.55 [1.11-2.17],0.0105523875016972
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP8,Neutrophil collagenase,25954,136,1.26 [1.04-1.52],0.0199745005037115
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP9,Matrix metalloproteinase-9,25708,136,1.50 [1.17-1.92],0.0014527126992808
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21656,114,0.95 [0.66-1.37],0.7857268785252509
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MN1,Transcriptional activator MN1,21748,111,0.96 [0.69-1.32],0.7805019149721298
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MNAT1,CDK-activating kinase assembly factor MAT1,21945,117,0.95 [0.64-1.43],0.8205617925747217
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MNDA,Myeloid cell nuclear differentiation antigen,25699,138,0.98 [0.84-1.13],0.752957885475466
