Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LACTB2,Endoribonuclease LACTB2,28304,54,1.14 [0.80-1.62],0.4681408511245699
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAG3,Lymphocyte activation gene 3 protein,28176,54,0.65 [0.34-1.22],0.1786182844222804
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28283,54,2.38 [1.47-3.84],0.0003818159903153
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28108,53,1.03 [0.81-1.31],0.8018874693480171
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAMA1,Laminin subunit alpha-1,23812,49,1.23 [0.83-1.84],0.3017269409230494
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAMA4,Laminin subunit alpha-4,28427,55,1.67 [0.88-3.18],0.1183414094820276
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAMB1,Laminin subunit beta-1,23909,49,1.91 [0.79-4.66],0.1525306344491055
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAMP1,Lysosome-associated membrane glycoprotein 1,23915,50,0.80 [0.26-2.43],0.6888815521896839
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAMP2,Lysosome-associated membrane glycoprotein 2,27446,51,1.60 [0.43-5.97],0.4858497539344408
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAMP3,Lysosome-associated membrane glycoprotein 3,28590,55,1.43 [0.91-2.26],0.124857058658663
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAMTOR5,Ragulator complex protein LAMTOR5,24478,48,0.75 [0.36-1.54],0.4347153114354467
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAP3,Cytosol aminopeptidase,27778,54,1.00 [0.61-1.64],0.9945655205726396
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LARP1,La-related protein 1,24478,48,0.82 [0.51-1.30],0.3944736310581528
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAT,Linker for activation of T-cells family member 1,28641,55,1.04 [0.76-1.43],0.786046241068872
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAT2,Linker for activation of T-cells family member 2,28176,54,1.10 [0.91-1.33],0.3452691550171867
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LATS1,Serine/threonine-protein kinase LATS1,23892,47,1.29 [0.94-1.77],0.1190524910489331
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAYN,Layilin,28059,53,1.67 [0.83-3.34],0.1514435581793266
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LBP,Lipopolysaccharide-binding protein,28385,55,1.32 [0.89-1.96],0.1615892225848703
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LBR,Delta(14)-sterol reductase LBR,28571,53,1.12 [0.81-1.54],0.4819616216498895
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LCAT,Phosphatidylcholine-sterol acyltransferase,24617,50,1.07 [0.32-3.60],0.9170224885805895
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LCN15,Lipocalin-15,24556,48,1.37 [0.99-1.89],0.0563398434980415
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LCN2,Neutrophil gelatinase-associated lipocalin,27408,52,2.78 [1.80-4.30],4.193676171769724e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LCP1,Plastin-2,24583,50,0.86 [0.48-1.53],0.5991292539669307
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LDLR,Low-density lipoprotein receptor,28380,55,1.11 [0.71-1.74],0.6367301278854876
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24556,48,1.19 [0.90-1.58],0.2266873036760171
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LECT2,Leukocyte cell-derived chemotaxin-2,24592,49,1.21 [0.82-1.78],0.3363502907787621
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LEFTY2,Left-right determination factor 2,28519,54,0.72 [0.46-1.12],0.1444578179790817
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LEG1,Protein LEG1 homolog,23189,50,1.03 [0.69-1.54],0.8810460065033392
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LELP1,Late cornified envelope-like proline-rich protein 1,23810,45,1.13 [0.81-1.57],0.4659391992334737
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LEO1,RNA polymerase-associated protein LEO1,24556,48,1.50 [0.85-2.65],0.1612352615580485
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LEP,Leptin,28304,54,1.43 [0.97-2.10],0.0711424531278114
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LEPR,Leptin receptor,28304,54,1.53 [0.78-3.00],0.2182392786398267
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LETM1,Mitochondrial proton/calcium exchanger protein,24556,48,1.78 [1.19-2.69],0.005502282835435
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LGALS1,Galectin-1,28304,54,2.30 [1.24-4.25],0.007854005672813
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LGALS3,Galectin-3,28376,55,2.41 [1.25-4.64],0.0084453016080391
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LGALS3BP,Galectin-3-binding protein,24629,49,0.56 [0.21-1.48],0.2427773009603603
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LGALS4,Galectin-4,28283,54,1.95 [1.33-2.86],0.0006084821422974
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LGALS7_LGALS7B,Galectin-7,28250,53,1.45 [0.85-2.47],0.173525414512884
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LGALS8,Galectin-8,28571,53,1.47 [1.01-2.12],0.0417107668109733
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LGALS9,Galectin-9,28285,54,1.97 [0.98-3.99],0.0588125761631789
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LGMN,Legumain,28427,55,1.18 [0.62-2.24],0.6187448134485163
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LHB,Lutropin subunit beta,27611,53,0.87 [0.64-1.19],0.3754745765525266
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28330,54,1.10 [0.74-1.63],0.6359517348068005
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LIF,Leukemia inhibitory factor,27631,50,1.35 [0.95-1.93],0.0929025203046407
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LIFR,Leukemia inhibitory factor receptor,28284,54,0.74 [0.27-2.01],0.5532499205775108
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28290,53,0.59 [0.32-1.07],0.0834848308880389
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24583,50,0.98 [0.81-1.18],0.8272238258026203
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23812,49,0.83 [0.46-1.49],0.5344306010011228
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28271,54,1.85 [0.88-3.92],0.1070669241219696
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24592,49,0.96 [0.67-1.39],0.8443306712292342
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28654,55,0.72 [0.30-1.70],0.4495423093590353
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28499,55,1.50 [0.74-3.06],0.2633140000909088
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27778,54,1.59 [0.93-2.72],0.0922863408372547
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28654,55,1.26 [0.88-1.82],0.209925589839256
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LIPF,Gastric triacylglycerol lipase,23909,49,1.01 [0.64-1.60],0.9649790743171184
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LMNB1,Lamin-B1,24446,47,1.13 [0.74-1.70],0.5773275032921756
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LMNB2,Lamin-B2,24520,48,3.11 [1.76-5.50],9.219379016051404e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LMOD1,Leiomodin-1,24556,48,1.87 [1.17-2.99],0.0090992942712442
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LMOD2,Leiomodin-2,23810,45,0.83 [0.51-1.37],0.4742127854599128
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LONP1,"Lon protease homolog, mitochondrial",23909,49,1.23 [0.92-1.66],0.1678834779186094
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LPA,Apolipoprotein(a),24028,48,0.95 [0.81-1.11],0.5134752723383371
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28176,54,0.99 [0.56-1.75],0.964717325903332
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LPL,Lipoprotein lipase,28304,54,1.56 [0.92-2.67],0.1005223284599506
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LPO,Lactoperoxidase,27397,53,0.91 [0.60-1.37],0.6485958721818716
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LPP,Lipoma-preferred partner,23812,49,1.10 [0.74-1.66],0.6323254334456431
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23812,49,0.98 [0.66-1.47],0.9313605875138812
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23907,47,1.12 [0.67-1.86],0.669861989337063
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRG1,Leucine-rich alpha-2-glycoprotein,24629,49,1.69 [0.61-4.64],0.3110781069253475
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28482,54,2.05 [1.06-3.98],0.0338858485917336
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23807,46,1.47 [0.72-3.01],0.2938394387616245
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRP1,Prolow-density lipoprotein receptor-related protein 1,28176,54,0.90 [0.36-2.22],0.8116170220184453
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRP11,Low-density lipoprotein receptor-related protein 11,28304,54,2.08 [1.09-3.95],0.0262897829561991
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRP2,Low-density lipoprotein receptor-related protein 2,23907,47,0.57 [0.24-1.37],0.2117406220439141
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRP2BP,LRP2-binding protein,23907,47,1.02 [0.74-1.41],0.899323225501234
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28571,53,1.08 [0.72-1.62],0.7094390331657956
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRRC25,Leucine-rich repeat-containing protein 25,28176,54,1.29 [0.75-2.23],0.362680741811033
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24497,47,0.74 [0.39-1.42],0.3649030852351815
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRRC38,Leucine-rich repeat-containing protein 38,23907,47,1.48 [0.97-2.24],0.0664533584591719
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRRC59,Leucine-rich repeat-containing protein 59,24592,49,1.42 [0.86-2.34],0.1719547777404949
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24478,48,0.73 [0.40-1.34],0.3144444466594676
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRRN1,Leucine-rich repeat neuronal protein 1,27778,54,0.49 [0.26-0.90],0.020566901313848
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23907,47,1.14 [0.63-2.09],0.6631483274689134
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24556,48,1.60 [0.74-3.46],0.2279741943408542
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LSM1,U6 snRNA-associated Sm-like protein LSm1,27611,53,0.85 [0.52-1.38],0.5020765678541916
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LSM8,U6 snRNA-associated Sm-like protein LSm8,24138,46,0.80 [0.53-1.20],0.2756647898068707
