Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAMP2,Lysosome-associated membrane glycoprotein 2,26989,58,0.88 [0.27-2.92],0.8382384293265667
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAMP3,Lysosome-associated membrane glycoprotein 3,28111,62,1.28 [0.84-1.94],0.2554973506974695
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAMTOR5,Ragulator complex protein LAMTOR5,24064,53,1.65 [1.08-2.51],0.0203496468690211
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAP3,Cytosol aminopeptidase,27311,59,0.84 [0.52-1.38],0.4935550050647791
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LARP1,La-related protein 1,24064,53,0.77 [0.48-1.22],0.2649865337884901
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAT,Linker for activation of T-cells family member 1,28161,62,1.00 [0.75-1.34],0.9920625362135282
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAT2,Linker for activation of T-cells family member 2,27711,60,0.99 [0.82-1.18],0.872861673438931
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LATS1,Serine/threonine-protein kinase LATS1,23491,51,0.95 [0.70-1.30],0.7491815098973552
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAYN,Layilin,27590,61,1.78 [0.93-3.41],0.0808189037709113
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LBP,Lipopolysaccharide-binding protein,27907,60,1.07 [0.73-1.58],0.7179177636204568
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LBR,Delta(14)-sterol reductase LBR,28093,62,1.02 [0.74-1.40],0.9204063638312744
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LCAT,Phosphatidylcholine-sterol acyltransferase,24203,54,0.50 [0.16-1.58],0.2396888191509398
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LCN15,Lipocalin-15,24139,54,1.33 [0.97-1.83],0.0747152923988444
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LCN2,Neutrophil gelatinase-associated lipocalin,26940,59,0.89 [0.47-1.68],0.7181642681993309
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LCP1,Plastin-2,24168,53,1.01 [0.59-1.74],0.9732671341757388
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LDLR,Low-density lipoprotein receptor,27905,59,0.98 [0.63-1.50],0.9091633989310268
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24139,54,0.90 [0.70-1.17],0.446388220164773
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LECT2,Leukocyte cell-derived chemotaxin-2,24177,52,1.00 [0.66-1.49],0.9824980675926518
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LEFTY2,Left-right determination factor 2,28041,62,0.81 [0.53-1.23],0.3272925553214463
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LEG1,Protein LEG1 homolog,22801,52,1.19 [0.82-1.73],0.3557431593675011
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LELP1,Late cornified envelope-like proline-rich protein 1,23406,52,0.93 [0.63-1.37],0.7094943556740458
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LEO1,RNA polymerase-associated protein LEO1,24139,54,0.88 [0.34-2.30],0.7970437553506952
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LEP,Leptin,27828,59,0.81 [0.59-1.13],0.2198299494859463
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LEPR,Leptin receptor,27828,59,1.07 [0.51-2.23],0.8584606499753449
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LETM1,Mitochondrial proton/calcium exchanger protein,24139,54,1.29 [0.83-2.01],0.2569187660572128
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LGALS1,Galectin-1,27828,59,0.76 [0.38-1.53],0.4385534428236303
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LGALS3,Galectin-3,27902,60,1.28 [0.60-2.73],0.5191939863711075
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LGALS3BP,Galectin-3-binding protein,24214,54,0.57 [0.22-1.46],0.2410134105088958
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LGALS4,Galectin-4,27807,62,1.00 [0.66-1.53],0.983058481427167
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LGALS7_LGALS7B,Galectin-7,27778,61,0.96 [0.55-1.67],0.8791937199936988
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LGALS8,Galectin-8,28093,62,0.91 [0.63-1.32],0.6219542586962965
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LGALS9,Galectin-9,27811,62,1.77 [0.91-3.48],0.0947551139212093
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LGMN,Legumain,27951,62,0.89 [0.48-1.66],0.7120066948058754
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LHB,Lutropin subunit beta,27150,60,0.83 [0.61-1.12],0.2244734355309242
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27854,62,0.90 [0.61-1.32],0.5921008650356272
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LIF,Leukemia inhibitory factor,27158,61,0.99 [0.64-1.54],0.9739336967624428
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LIFR,Leukemia inhibitory factor receptor,27813,60,1.59 [0.66-3.83],0.3016235140424624
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27814,62,0.76 [0.43-1.33],0.3391467698411067
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24168,53,1.00 [0.83-1.21],0.9970803014861072
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23403,52,0.85 [0.48-1.51],0.5861140201893812
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27797,59,0.79 [0.39-1.62],0.5232844780527044
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24177,52,1.05 [0.73-1.50],0.7972108629850958
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28175,61,1.13 [0.50-2.56],0.7657195294513333
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28022,61,0.83 [0.44-1.57],0.5621607068893983
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27311,59,1.92 [1.15-3.18],0.0118617701681435
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28175,61,0.69 [0.52-0.92],0.0116685938713312
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LIPF,Gastric triacylglycerol lipase,23502,51,0.92 [0.58-1.46],0.7303185993068727
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LMNB1,Lamin-B1,24039,54,1.26 [0.89-1.77],0.1937748646640351
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LMNB2,Lamin-B2,24107,54,2.68 [1.44-4.98],0.0018369869593448
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LMOD1,Leiomodin-1,24139,54,2.11 [1.44-3.09],0.0001160418255306
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LMOD2,Leiomodin-2,23406,52,0.63 [0.38-1.06],0.0805022950446887
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LONP1,"Lon protease homolog, mitochondrial",23502,51,0.92 [0.67-1.25],0.5766838653061023
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LPA,Apolipoprotein(a),23621,54,0.91 [0.79-1.06],0.2278410203339174
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27711,60,1.13 [0.72-1.77],0.5957221359740763
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LPL,Lipoprotein lipase,27828,59,1.43 [0.87-2.34],0.1618256027979121
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LPO,Lactoperoxidase,26935,60,1.45 [1.01-2.07],0.0425136953892355
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LPP,Lipoma-preferred partner,23403,52,0.71 [0.47-1.07],0.1009055734947365
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23403,52,0.75 [0.50-1.13],0.1670128447068591
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23508,52,1.22 [0.78-1.90],0.3781829396482528
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRG1,Leucine-rich alpha-2-glycoprotein,24214,54,1.87 [0.72-4.82],0.196564810907767
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28004,62,1.07 [0.56-2.05],0.8388264696282911
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23406,50,1.68 [0.89-3.18],0.109055449193825
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRP1,Prolow-density lipoprotein receptor-related protein 1,27711,60,0.83 [0.35-1.98],0.6704689663558927
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRP11,Low-density lipoprotein receptor-related protein 11,27828,59,1.18 [0.62-2.27],0.6130517904621751
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRP2,Low-density lipoprotein receptor-related protein 2,23508,52,1.26 [0.66-2.38],0.4817123437303151
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRP2BP,LRP2-binding protein,23508,52,0.86 [0.59-1.27],0.4531867490255654
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28093,62,0.82 [0.52-1.29],0.3942458388388138
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRRC25,Leucine-rich repeat-containing protein 25,27711,60,0.93 [0.51-1.69],0.8152542922901944
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24087,54,1.04 [0.57-1.90],0.9027647130917388
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRRC38,Leucine-rich repeat-containing protein 38,23508,52,0.66 [0.36-1.20],0.1713465573407294
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRRC59,Leucine-rich repeat-containing protein 59,24177,52,1.07 [0.63-1.83],0.8054088991780269
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24064,53,1.03 [0.61-1.74],0.9220326227631274
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRRN1,Leucine-rich repeat neuronal protein 1,27311,59,0.58 [0.33-1.04],0.0681951616001119
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23508,52,0.99 [0.52-1.88],0.9786131111493508
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24139,54,0.39 [0.13-1.16],0.0902619539279911
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LSM1,U6 snRNA-associated Sm-like protein LSm1,27150,60,0.73 [0.45-1.19],0.2132274864353722
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LSM8,U6 snRNA-associated Sm-like protein LSm8,23729,53,1.07 [0.81-1.41],0.6428116438975273
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LSP1,Lymphocyte-specific protein 1,27813,60,0.97 [0.56-1.70],0.9247962582909912
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LTA,Lymphotoxin-alpha,27813,60,1.19 [0.68-2.10],0.5396020191883488
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LTA4H,Leukotriene A-4 hydrolase,28078,62,1.30 [0.92-1.84],0.1359361126262179
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LTB,Lymphotoxin-beta,24064,53,0.85 [0.37-1.91],0.6865484024275198
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LTBP2,Latent-transforming growth factor beta-binding protein 2,28175,61,1.30 [0.62-2.69],0.4845439527792786
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LTBP3,Latent-transforming growth factor beta-binding protein 3,27150,60,0.83 [0.52-1.31],0.417526586343103
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LTBR,Tumor necrosis factor receptor superfamily member 3,27655,62,1.82 [0.84-3.93],0.1290819118606178
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LTO1,Protein LTO1 homolog,27311,59,0.77 [0.41-1.44],0.418902752920102
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LUZP2,Leucine zipper protein 2,24064,53,0.81 [0.43-1.53],0.5146959143262075
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LXN,Latexin,27499,61,1.06 [0.77-1.47],0.7193686833611725
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LY6D,Lymphocyte antigen 6D,27662,61,0.81 [0.42-1.56],0.5352453565548885
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LY75,Lymphocyte antigen 75,27813,60,0.88 [0.49-1.57],0.6636163740421022
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LY9,T-lymphocyte surface antigen Ly-9,27541,60,1.05 [0.47-2.33],0.9130898654246766
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LY96,Lymphocyte antigen 96,27639,61,1.05 [0.56-1.96],0.8786132942310582
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LYAR,Cell growth-regulating nucleolar protein,27150,60,0.74 [0.44-1.26],0.2685167467017471
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LYN,Tyrosine-protein kinase Lyn,27711,60,1.05 [0.80-1.37],0.7380896688025294
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LYPD1,Ly6/PLAUR domain-containing protein 1,27158,61,0.83 [0.53-1.28],0.392907879051245
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LYPD3,Ly6/PLAUR domain-containing protein 3,27688,62,0.84 [0.43-1.62],0.6024814113729147
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LYPD8,Ly6/PLAUR domain-containing protein 8,27150,60,1.13 [0.75-1.71],0.558062684692483
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LYPLA2,Acyl-protein thioesterase 2,23406,52,0.82 [0.60-1.12],0.2087584777731076
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23508,52,1.08 [0.86-1.38],0.5020099486699566
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24214,54,1.20 [0.32-4.52],0.7907863734537107
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LYZL2,Lysozyme-like protein 2,23323,53,0.75 [0.34-1.65],0.477472905778064
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LZTFL1,Leucine zipper transcription factor-like protein 1,23639,52,0.90 [0.62-1.30],0.5631988370719674
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,M6PR,Cation-dependent mannose-6-phosphate receptor,23502,51,1.34 [0.79-2.27],0.2709439221149451
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27553,61,1.36 [0.98-1.89],0.0643419126952366
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MAEA,E3 ubiquitin-protein transferase MAEA,27150,60,0.66 [0.35-1.26],0.2073877834425748
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MAG,Myelin-associated glycoprotein,23508,52,0.89 [0.50-1.56],0.6815351198654254
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MAGEA3,Melanoma-associated antigen 3,23729,53,0.80 [0.63-1.01],0.0585048616734796
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MAGED1,Melanoma-associated antigen D1,27150,60,0.98 [0.61-1.58],0.9342620129223672
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MAMDC2,MAM domain-containing protein 2,24177,52,0.98 [0.44-2.18],0.9648008830809024
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MAMDC4,Apical endosomal glycoprotein,24064,53,1.32 [0.85-2.04],0.2184187745446086
