Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of meninges,NME3,Nucleoside diphosphate kinase 3,28358,51,0.84 [0.29-2.45],0.7476733280949055
Chapter II Neoplasms,Benign neoplasm of meninges,NMI,N-myc-interactor,24393,44,1.34 [0.93-1.93],0.1122734673554854
Chapter II Neoplasms,Benign neoplasm of meninges,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28134,49,1.17 [0.87-1.58],0.2915326051390239
Chapter II Neoplasms,Benign neoplasm of meninges,NMRK2,Nicotinamide riboside kinase 2,23742,43,1.32 [0.79-2.21],0.2907265410533052
Chapter II Neoplasms,Benign neoplasm of meninges,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24577,44,1.36 [0.98-1.89],0.064220314465898
Chapter II Neoplasms,Benign neoplasm of meninges,NOMO1,Nodal modulator 1,28315,50,0.79 [0.28-2.26],0.664355557346624
Chapter II Neoplasms,Benign neoplasm of meninges,NOP56,Nucleolar protein 56,23831,44,0.91 [0.68-1.23],0.5481924609501416
Chapter II Neoplasms,Benign neoplasm of meninges,NOS1,"Nitric oxide synthase, brain",27654,48,1.47 [0.95-2.27],0.0869053478522721
Chapter II Neoplasms,Benign neoplasm of meninges,NOS2,"Nitric oxide synthase, inducible",23831,44,1.05 [0.51-2.16],0.886049402982598
Chapter II Neoplasms,Benign neoplasm of meninges,NOS3,"Nitric oxide synthase, endothelial",27654,48,1.04 [0.64-1.68],0.8775588967566443
Chapter II Neoplasms,Benign neoplasm of meninges,NOTCH1,Neurogenic locus notch homolog protein 1,28677,51,0.69 [0.14-3.36],0.6432146043223108
Chapter II Neoplasms,Benign neoplasm of meninges,NOTCH2,Neurogenic locus notch homolog protein 2,24604,44,1.08 [0.31-3.69],0.9066804644746732
Chapter II Neoplasms,Benign neoplasm of meninges,NOTCH3,Neurogenic locus notch homolog protein 3,28677,51,0.78 [0.38-1.58],0.4893436039252936
Chapter II Neoplasms,Benign neoplasm of meninges,NPC2,NPC intracellular cholesterol transporter 2,24201,44,1.10 [0.43-2.79],0.8475600674512433
Chapter II Neoplasms,Benign neoplasm of meninges,NPDC1,Neural proliferation differentiation and control protein 1,28327,49,0.83 [0.34-1.99],0.6691115216618353
Chapter II Neoplasms,Benign neoplasm of meninges,NPHS1,Nephrin,23912,41,0.78 [0.31-1.95],0.5975292224586959
Chapter II Neoplasms,Benign neoplasm of meninges,NPHS2,Podocin,23912,41,0.74 [0.51-1.08],0.1172667319095133
Chapter II Neoplasms,Benign neoplasm of meninges,NPL,N-acetylneuraminate lyase,24614,44,0.56 [0.29-1.07],0.0772375906483952
Chapter II Neoplasms,Benign neoplasm of meninges,NPPB,Natriuretic peptides B,27821,49,0.86 [0.72-1.02],0.076094318739
Chapter II Neoplasms,Benign neoplasm of meninges,NPPC,C-type natriuretic peptide,28309,51,0.91 [0.52-1.58],0.7329164704355078
Chapter II Neoplasms,Benign neoplasm of meninges,NPR1,Atrial natriuretic peptide receptor 1,23831,44,0.65 [0.27-1.56],0.3405380318117558
Chapter II Neoplasms,Benign neoplasm of meninges,NPTN,Neuroplastin,27634,46,1.00 [0.73-1.37],0.9999848214594608
Chapter II Neoplasms,Benign neoplasm of meninges,NPTX1,Neuronal pentraxin-1,28315,50,0.71 [0.37-1.33],0.2834119043111572
Chapter II Neoplasms,Benign neoplasm of meninges,NPTX2,Neuronal pentraxin-2,24604,44,1.61 [0.69-3.77],0.2682406056013517
Chapter II Neoplasms,Benign neoplasm of meninges,NPTXR,Neuronal pentraxin receptor,28327,49,0.56 [0.25-1.24],0.1518588247936848
Chapter II Neoplasms,Benign neoplasm of meninges,NPY,Pro-neuropeptide Y,28581,49,1.11 [0.76-1.62],0.5782478720641613
Chapter II Neoplasms,Benign neoplasm of meninges,NRCAM,Neuronal cell adhesion molecule,28327,49,0.77 [0.31-1.93],0.5795284738404115
Chapter II Neoplasms,Benign neoplasm of meninges,NRGN,Neurogranin,24637,44,1.04 [0.76-1.42],0.8233433416543792
Chapter II Neoplasms,Benign neoplasm of meninges,NRN1,Neuritin,24577,44,1.12 [0.55-2.26],0.7567543291880158
Chapter II Neoplasms,Benign neoplasm of meninges,NRP1,Neuropilin-1,28465,51,0.45 [0.19-1.04],0.0625461178421284
Chapter II Neoplasms,Benign neoplasm of meninges,NRP2,Neuropilin-2,28315,50,0.76 [0.32-1.83],0.5416486990635718
Chapter II Neoplasms,Benign neoplasm of meninges,NRTN,Neurturin,27801,50,1.31 [0.87-1.98],0.1965321408283477
Chapter II Neoplasms,Benign neoplasm of meninges,NRXN3,Neurexin-3,23928,42,0.73 [0.27-1.95],0.5286071880632754
Chapter II Neoplasms,Benign neoplasm of meninges,NSFL1C,NSFL1 cofactor p47,28595,49,1.36 [0.94-1.96],0.1055214675953068
Chapter II Neoplasms,Benign neoplasm of meninges,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24614,44,1.00 [0.68-1.46],0.9807255008671426
Chapter II Neoplasms,Benign neoplasm of meninges,NT5C1A,Cytosolic 5'-nucleotidase 1A,24541,44,1.12 [0.48-2.59],0.7912073317471572
Chapter II Neoplasms,Benign neoplasm of meninges,NT5C3A,Cytosolic 5'-nucleotidase 3A,28259,51,1.25 [0.94-1.68],0.1276823460950099
Chapter II Neoplasms,Benign neoplasm of meninges,NT5E,5'-nucleotidase,28393,50,1.22 [0.81-1.84],0.3502028997366776
Chapter II Neoplasms,Benign neoplasm of meninges,NTF3,Neurotrophin-3,28309,51,0.45 [0.22-0.93],0.0314199776853947
Chapter II Neoplasms,Benign neoplasm of meninges,NTF4,Neurotrophin-4,27634,46,1.25 [0.76-2.06],0.3868690491844324
Chapter II Neoplasms,Benign neoplasm of meninges,NTRK2,BDNF/NT-3 growth factors receptor,28327,49,0.64 [0.24-1.71],0.3729496927032237
Chapter II Neoplasms,Benign neoplasm of meninges,NTRK3,NT-3 growth factor receptor,28595,49,0.80 [0.26-2.51],0.7043970340203021
Chapter II Neoplasms,Benign neoplasm of meninges,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28327,49,1.03 [0.79-1.35],0.8039125509286456
Chapter II Neoplasms,Benign neoplasm of meninges,NUB1,NEDD8 ultimate buster 1,28309,51,1.27 [0.96-1.67],0.0882821574925335
Chapter II Neoplasms,Benign neoplasm of meninges,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24497,44,1.10 [0.85-1.44],0.4662351929689071
Chapter II Neoplasms,Benign neoplasm of meninges,NUCB2,Nucleobindin-2,28542,49,1.82 [0.98-3.38],0.0589516877464086
Chapter II Neoplasms,Benign neoplasm of meninges,NUDC,Nuclear migration protein nudC,28665,51,1.22 [0.82-1.80],0.3257842933353335
Chapter II Neoplasms,Benign neoplasm of meninges,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23929,42,1.07 [0.36-3.18],0.8962581095103683
Chapter II Neoplasms,Benign neoplasm of meninges,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23831,44,0.94 [0.52-1.70],0.8458533452540914
Chapter II Neoplasms,Benign neoplasm of meninges,NUDT16,U8 snoRNA-decapping enzyme,24481,44,1.15 [0.84-1.58],0.3869430653989247
Chapter II Neoplasms,Benign neoplasm of meninges,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28201,49,1.31 [0.89-1.90],0.1667036693934657
Chapter II Neoplasms,Benign neoplasm of meninges,NUDT5,ADP-sugar pyrophosphatase,28315,50,1.54 [0.99-2.38],0.052966268391066
Chapter II Neoplasms,Benign neoplasm of meninges,NUMB,Protein numb homolog,23912,41,1.19 [0.83-1.71],0.3403757914417448
Chapter II Neoplasms,Benign neoplasm of meninges,NUP50,Nuclear pore complex protein Nup50,23831,44,1.23 [0.60-2.52],0.5678755359896639
Chapter II Neoplasms,Benign neoplasm of meninges,NXPE4,NXPE family member 4,23831,44,1.06 [0.48-2.33],0.8891111503404409
Chapter II Neoplasms,Benign neoplasm of meninges,NXPH1,Neurexophilin-1,27654,48,0.72 [0.35-1.47],0.3727499066437951
Chapter II Neoplasms,Benign neoplasm of meninges,NXPH3,Neurexophilin-3,23912,41,0.47 [0.18-1.19],0.1123869230392237
Chapter II Neoplasms,Benign neoplasm of meninges,OBP2B,Odorant-binding protein 2b,28035,49,0.99 [0.68-1.46],0.9768542628593668
Chapter II Neoplasms,Benign neoplasm of meninges,OCLN,Occludin,24577,44,1.18 [0.62-2.24],0.6152969666071546
Chapter II Neoplasms,Benign neoplasm of meninges,ODAM,Odontogenic ameloblast-associated protein,27603,47,0.46 [0.26-0.83],0.0104882296491329
Chapter II Neoplasms,Benign neoplasm of meninges,OFD1,Oral-facial-digital syndrome 1 protein,24159,43,1.05 [0.69-1.58],0.8290764147116857
Chapter II Neoplasms,Benign neoplasm of meninges,OGA,Protein O-GlcNAcase,24518,44,1.19 [0.80-1.78],0.3819529562949012
Chapter II Neoplasms,Benign neoplasm of meninges,OGFR,Opioid growth factor receptor,28201,49,1.58 [0.76-3.29],0.2225766249632766
Chapter II Neoplasms,Benign neoplasm of meninges,OGN,Mimecan,28315,50,1.59 [0.86-2.92],0.1361344752588735
Chapter II Neoplasms,Benign neoplasm of meninges,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24159,43,0.94 [0.57-1.53],0.7912873160279639
Chapter II Neoplasms,Benign neoplasm of meninges,OLFM4,Olfactomedin-4,23170,37,1.14 [0.88-1.48],0.3275524526985961
Chapter II Neoplasms,Benign neoplasm of meninges,OLR1,Oxidized low-density lipoprotein receptor 1,28055,47,1.16 [0.78-1.74],0.4697618736754361
Chapter II Neoplasms,Benign neoplasm of meninges,OMD,Osteomodulin,28453,51,0.62 [0.38-1.02],0.0620703273891596
Chapter II Neoplasms,Benign neoplasm of meninges,OMG,Oligodendrocyte-myelin glycoprotein,28201,49,0.63 [0.43-0.92],0.016607213060564
Chapter II Neoplasms,Benign neoplasm of meninges,OMP,Olfactory marker protein,23830,43,1.19 [0.72-1.98],0.4982759229104295
Chapter II Neoplasms,Benign neoplasm of meninges,OPHN1,Oligophrenin-1,24541,44,1.13 [0.87-1.47],0.3692126651024955
Chapter II Neoplasms,Benign neoplasm of meninges,OPLAH,5-oxoprolinase,23929,42,1.05 [0.69-1.60],0.8293772303024823
Chapter II Neoplasms,Benign neoplasm of meninges,OPTC,Opticin,28201,49,0.95 [0.53-1.68],0.8517350279436856
Chapter II Neoplasms,Benign neoplasm of meninges,ORM1,Alpha-1-acid glycoprotein 1,24566,44,1.05 [0.25-4.37],0.9504624756363376
Chapter II Neoplasms,Benign neoplasm of meninges,OSBPL2,Oxysterol-binding protein-related protein 2,24541,44,1.16 [0.63-2.15],0.6258460617616757
Chapter II Neoplasms,Benign neoplasm of meninges,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28358,51,1.02 [0.49-2.14],0.9572787545098638
Chapter II Neoplasms,Benign neoplasm of meninges,OSM,Oncostatin-M,28166,50,0.96 [0.68-1.35],0.8161468840837249
Chapter II Neoplasms,Benign neoplasm of meninges,OSMR,Oncostatin-M-specific receptor subunit beta,28465,51,0.88 [0.27-2.88],0.8309137939206188
Chapter II Neoplasms,Benign neoplasm of meninges,OSTN,Osteocrin,23928,42,0.64 [0.26-1.56],0.3229216882851535
Chapter II Neoplasms,Benign neoplasm of meninges,OTOA,Otoancorin,23830,43,0.84 [0.44-1.57],0.5760860897358944
Chapter II Neoplasms,Benign neoplasm of meninges,OTUD6B,Deubiquitinase OTUD6B,24518,44,1.33 [0.83-2.13],0.2423510524245141
Chapter II Neoplasms,Benign neoplasm of meninges,OTUD7B,OTU domain-containing protein 7B,24577,44,1.22 [0.80-1.88],0.3586176827447854
Chapter II Neoplasms,Benign neoplasm of meninges,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23929,42,1.09 [0.72-1.65],0.6923604873851421
Chapter II Neoplasms,Benign neoplasm of meninges,OXT,Oxytocin-neurophysin 1,28595,49,0.96 [0.80-1.15],0.6531478152866961
Chapter II Neoplasms,Benign neoplasm of meninges,P4HB,Protein disulfide-isomerase,28172,49,1.48 [0.79-2.78],0.2208836259425955
Chapter II Neoplasms,Benign neoplasm of meninges,PACS2,Phosphofurin acidic cluster sorting protein 2,23831,44,1.07 [0.68-1.70],0.7609918838775765
Chapter II Neoplasms,Benign neoplasm of meninges,PADI2,Protein-arginine deiminase type-2,27801,50,1.35 [1.01-1.81],0.0418970261900052
Chapter II Neoplasms,Benign neoplasm of meninges,PADI4,Protein-arginine deiminase type-4,27603,47,1.27 [0.98-1.66],0.075572714931724
Chapter II Neoplasms,Benign neoplasm of meninges,PAEP,Glycodelin,28134,49,1.09 [0.92-1.28],0.337427134166285
Chapter II Neoplasms,Benign neoplasm of meninges,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24577,44,0.88 [0.65-1.18],0.4014489118707975
Chapter II Neoplasms,Benign neoplasm of meninges,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24159,43,1.33 [0.79-2.25],0.2886372858507786
Chapter II Neoplasms,Benign neoplasm of meninges,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27821,49,1.48 [1.00-2.21],0.0518169062050708
Chapter II Neoplasms,Benign neoplasm of meninges,PAGR1,PAXIP1-associated glutamate-rich protein 1,23929,42,1.40 [0.81-2.43],0.2326992540211913
Chapter II Neoplasms,Benign neoplasm of meninges,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23694,43,1.63 [1.11-2.39],0.0131960541582476
Chapter II Neoplasms,Benign neoplasm of meninges,PAK4,Serine/threonine-protein kinase PAK 4,27654,48,1.47 [1.05-2.05],0.0232766239333407
Chapter II Neoplasms,Benign neoplasm of meninges,PALLD,Palladin,23912,41,1.30 [0.72-2.33],0.3816907241639629
Chapter II Neoplasms,Benign neoplasm of meninges,PALM,Paralemmin-1,24389,44,0.65 [0.27-1.53],0.323083365512562
Chapter II Neoplasms,Benign neoplasm of meninges,PALM2,Paralemmin-2,24541,44,1.04 [0.49-2.19],0.915454112725548
Chapter II Neoplasms,Benign neoplasm of meninges,PALM3,Paralemmin-3,23831,44,1.01 [0.69-1.47],0.9719800720658988
Chapter II Neoplasms,Benign neoplasm of meninges,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28535,51,1.01 [0.41-2.47],0.9818526898312936
Chapter II Neoplasms,Benign neoplasm of meninges,PAMR1,Inactive serine protease PAMR1,28315,50,0.79 [0.33-1.90],0.5976328638579282
Chapter II Neoplasms,Benign neoplasm of meninges,PAPPA,Pappalysin-1,27801,50,0.91 [0.53-1.55],0.719949904724869
Chapter II Neoplasms,Benign neoplasm of meninges,PARD3,Partitioning defective 3 homolog,24159,43,1.14 [0.81-1.62],0.4466795213483492
Chapter II Neoplasms,Benign neoplasm of meninges,PARK7,Parkinson disease protein 7,28315,50,1.53 [0.97-2.42],0.0662061977398835
Chapter II Neoplasms,Benign neoplasm of meninges,PARP1,Poly [ADP-ribose] polymerase 1,28309,51,1.33 [0.99-1.78],0.0572393931104478
Chapter II Neoplasms,Benign neoplasm of meninges,PAXX,Protein PAXX,24062,41,1.75 [1.01-3.04],0.0458954722171328
Chapter II Neoplasms,Benign neoplasm of meninges,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23742,43,0.78 [0.30-2.02],0.6088938882933206
Chapter II Neoplasms,Benign neoplasm of meninges,PBLD,Phenazine biosynthesis-like domain-containing protein,27654,48,1.06 [0.65-1.73],0.8095663354882567
Chapter II Neoplasms,Benign neoplasm of meninges,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24518,44,0.76 [0.28-2.08],0.5891268513431707
Chapter II Neoplasms,Benign neoplasm of meninges,PCARE,Photoreceptor cilium actin regulator,23830,43,0.92 [0.63-1.34],0.6637956241277985
Chapter II Neoplasms,Benign neoplasm of meninges,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24009,41,0.96 [0.51-1.80],0.8921312974347453
Chapter II Neoplasms,Benign neoplasm of meninges,PCBP2,Poly(rC)-binding protein 2,24577,44,1.31 [0.89-1.94],0.1774205574338612
Chapter II Neoplasms,Benign neoplasm of meninges,PCDH1,Protocadherin-1,28573,51,0.64 [0.18-2.26],0.4875227959992239
Chapter II Neoplasms,Benign neoplasm of meninges,PCDH12,Protocadherin-12,24577,44,0.50 [0.16-1.57],0.2357510221665343
Chapter II Neoplasms,Benign neoplasm of meninges,PCDH17,Protocadherin-17,28327,49,1.03 [0.50-2.11],0.9410648052374108
Chapter II Neoplasms,Benign neoplasm of meninges,PCDH7,Protocadherin-7,24518,44,1.31 [0.66-2.63],0.4380275401356037
Chapter II Neoplasms,Benign neoplasm of meninges,PCDH9,Protocadherin-9,24518,44,0.70 [0.32-1.55],0.3809168456428956
Chapter II Neoplasms,Benign neoplasm of meninges,PCDHB15,Protocadherin beta-15,24497,44,1.42 [0.76-2.64],0.2703008777422602
Chapter II Neoplasms,Benign neoplasm of meninges,PCNA,Proliferating cell nuclear antigen,23742,43,1.01 [0.65-1.56],0.9687297787126162
Chapter II Neoplasms,Benign neoplasm of meninges,PCSK7,Proprotein convertase subtilisin/kexin type 7,24497,44,0.98 [0.52-1.85],0.9595276122889972
Chapter II Neoplasms,Benign neoplasm of meninges,PCSK9,Proprotein convertase subtilisin/kexin type 9,28677,51,0.76 [0.41-1.42],0.392856718275844
Chapter II Neoplasms,Benign neoplasm of meninges,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24518,44,1.09 [0.75-1.58],0.6434160966343441
Chapter II Neoplasms,Benign neoplasm of meninges,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24614,44,1.04 [0.78-1.39],0.8023566773414885
Chapter II Neoplasms,Benign neoplasm of meninges,PDCD1,Programmed cell death protein 1,28538,49,1.14 [0.63-2.07],0.6596477611084727
Chapter II Neoplasms,Benign neoplasm of meninges,PDCD1LG2,Programmed cell death 1 ligand 2,28201,49,0.41 [0.18-0.92],0.0316064045576323
Chapter II Neoplasms,Benign neoplasm of meninges,PDCD5,Programmed cell death protein 5,28595,49,1.40 [0.93-2.11],0.1034188314761256
Chapter II Neoplasms,Benign neoplasm of meninges,PDCD6,Programmed cell death protein 6,28327,49,0.93 [0.67-1.29],0.6683449691269295
Chapter II Neoplasms,Benign neoplasm of meninges,PDCL2,Phosducin-like protein 2,23742,43,0.79 [0.41-1.50],0.4639445652092614
Chapter II Neoplasms,Benign neoplasm of meninges,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23742,43,0.67 [0.33-1.37],0.2705354639275711
Chapter II Neoplasms,Benign neoplasm of meninges,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23831,44,0.94 [0.57-1.54],0.7998837698685025
Chapter II Neoplasms,Benign neoplasm of meninges,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24062,41,1.04 [0.78-1.38],0.8106086126693686
Chapter II Neoplasms,Benign neoplasm of meninges,PDGFA,Platelet-derived growth factor subunit A,28677,51,1.08 [0.77-1.51],0.6646113785123446
Chapter II Neoplasms,Benign neoplasm of meninges,PDGFB,Platelet-derived growth factor subunit B,28453,51,1.11 [0.83-1.47],0.480188013192719
Chapter II Neoplasms,Benign neoplasm of meninges,PDGFC,Platelet-derived growth factor C,27634,46,0.62 [0.25-1.53],0.2993703120661931
Chapter II Neoplasms,Benign neoplasm of meninges,PDGFRA,Platelet-derived growth factor receptor alpha,28327,49,0.41 [0.16-1.02],0.0553841825690614
Chapter II Neoplasms,Benign neoplasm of meninges,PDGFRB,Platelet-derived growth factor receptor beta,28677,51,1.10 [0.55-2.21],0.7894346239465206
Chapter II Neoplasms,Benign neoplasm of meninges,PDIA2,Protein disulfide-isomerase A2,23742,43,0.83 [0.37-1.86],0.6498020257587374
Chapter II Neoplasms,Benign neoplasm of meninges,PDIA3,Protein disulfide-isomerase A3,24062,41,1.49 [0.70-3.15],0.2963017134074053
Chapter II Neoplasms,Benign neoplasm of meninges,PDIA4,Protein disulfide-isomerase A4,24604,44,1.34 [0.87-2.08],0.1851412121606052
Chapter II Neoplasms,Benign neoplasm of meninges,PDIA5,Protein disulfide-isomerase A5,23742,43,0.82 [0.49-1.39],0.4636993536698024
Chapter II Neoplasms,Benign neoplasm of meninges,PDLIM5,PDZ and LIM domain protein 5,24577,44,1.10 [0.86-1.40],0.4700839317715741
Chapter II Neoplasms,Benign neoplasm of meninges,PDLIM7,PDZ and LIM domain protein 7,28453,51,1.14 [0.94-1.38],0.1700244705388847
Chapter II Neoplasms,Benign neoplasm of meninges,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",27634,46,1.17 [0.77-1.77],0.46989302002868
Chapter II Neoplasms,Benign neoplasm of meninges,PDRG1,p53 and DNA damage-regulated protein 1,23928,42,1.22 [0.78-1.92],0.3838491680983624
Chapter II Neoplasms,Benign neoplasm of meninges,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23742,43,1.01 [0.63-1.61],0.9799039204565482
Chapter II Neoplasms,Benign neoplasm of meninges,PDZD2,PDZ domain-containing protein 2,23831,44,1.43 [0.97-2.11],0.0678811885357746
Chapter II Neoplasms,Benign neoplasm of meninges,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23912,41,0.68 [0.32-1.45],0.3166054826584812
Chapter II Neoplasms,Benign neoplasm of meninges,PEAR1,Platelet endothelial aggregation receptor 1,28677,51,0.86 [0.29-2.51],0.7790445981366383
Chapter II Neoplasms,Benign neoplasm of meninges,PEBP1,Phosphatidylethanolamine-binding protein 1,28315,50,1.36 [0.91-2.04],0.1310311781631993
Chapter II Neoplasms,Benign neoplasm of meninges,PECAM1,Platelet endothelial cell adhesion molecule,28315,50,1.68 [0.77-3.68],0.1947338784670003
Chapter II Neoplasms,Benign neoplasm of meninges,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23929,42,0.92 [0.32-2.63],0.8716822833119476
Chapter II Neoplasms,Benign neoplasm of meninges,PENK,Proenkephalin-A,24062,41,1.02 [0.37-2.78],0.9683552401662529
