Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23504,20,0.34 [0.13-0.89],0.0288910153686924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRRC38,Leucine-rich repeat-containing protein 38,22934,20,0.65 [0.24-1.73],0.3844187781556989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRRC59,Leucine-rich repeat-containing protein 59,23588,20,1.24 [0.56-2.75],0.6017614955421253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23476,20,0.95 [0.40-2.28],0.9148953185167218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRRN1,Leucine-rich repeat neuronal protein 1,26622,25,1.42 [0.57-3.53],0.4457777120996321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22934,20,1.38 [0.61-3.14],0.4361340439574551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23551,20,1.78 [0.48-6.60],0.3894142437966789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LSM1,U6 snRNA-associated Sm-like protein LSm1,26462,24,0.53 [0.23-1.23],0.1411410789644512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LSM8,U6 snRNA-associated Sm-like protein LSm8,23152,19,0.88 [0.48-1.60],0.6651587036750917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LSP1,Lymphocyte-specific protein 1,27110,23,0.66 [0.25-1.70],0.3844587115536921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LTA,Lymphotoxin-alpha,27110,23,0.95 [0.37-2.42],0.9097552834840744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LTA4H,Leukotriene A-4 hydrolase,27366,25,1.10 [0.63-1.93],0.7365499980738383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LTB,Lymphotoxin-beta,23476,20,1.39 [0.50-3.80],0.5268886053288282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,27455,25,5.56 [2.62-11.79],7.889970964344036e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,26462,24,1.48 [0.91-2.40],0.1151295130988797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,26949,24,5.27 [2.44-11.41],2.427156813631958e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LTO1,Protein LTO1 homolog,26622,25,0.68 [0.25-1.84],0.4496918380884874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LUZP2,Leucine zipper protein 2,23476,20,1.22 [0.51-2.93],0.652598693344524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LXN,Latexin,26810,25,1.19 [0.73-1.93],0.4854025547985154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LY6D,Lymphocyte antigen 6D,26962,24,2.60 [1.54-4.37],0.0003174933627878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LY75,Lymphocyte antigen 75,27110,23,1.80 [0.66-4.88],0.2487660903460865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LY9,T-lymphocyte surface antigen Ly-9,26838,25,3.27 [1.15-9.34],0.0265105200874053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LY96,Lymphocyte antigen 96,26945,25,3.14 [1.83-5.37],3.064334765551676e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LYAR,Cell growth-regulating nucleolar protein,26462,24,1.06 [0.56-1.99],0.8649501334259905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LYN,Tyrosine-protein kinase Lyn,27004,25,0.93 [0.61-1.40],0.7141723978256425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LYPD1,Ly6/PLAUR domain-containing protein 1,26479,25,1.33 [0.91-1.95],0.1437591982907426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LYPD3,Ly6/PLAUR domain-containing protein 3,26982,25,1.57 [0.57-4.31],0.3840260939079667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LYPD8,Ly6/PLAUR domain-containing protein 8,26462,24,0.96 [0.46-1.97],0.9064617912069196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LYPLA2,Acyl-protein thioesterase 2,22841,19,1.09 [0.76-1.58],0.6281156756230677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22934,20,0.89 [0.56-1.43],0.6377134698383248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23618,20,2.07 [0.25-17.51],0.503220781269615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LYZL2,Lysozyme-like protein 2,22763,20,0.98 [0.30-3.23],0.9773626519061612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LZTFL1,Leucine zipper transcription factor-like protein 1,23051,19,0.78 [0.42-1.47],0.4493894428750046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,M6PR,Cation-dependent mannose-6-phosphate receptor,22937,20,0.43 [0.09-2.00],0.2813081959622228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26860,24,1.34 [0.80-2.25],0.2684475840465583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAEA,E3 ubiquitin-protein transferase MAEA,26462,24,1.32 [0.70-2.52],0.3913575512871616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAG,Myelin-associated glycoprotein,22934,20,0.58 [0.24-1.37],0.2146862536069616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAGEA3,Melanoma-associated antigen 3,23152,19,1.27 [0.73-2.19],0.3960894479357613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAGED1,Melanoma-associated antigen D1,26462,24,1.05 [0.49-2.24],0.8946039662587346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAMDC2,MAM domain-containing protein 2,23588,20,4.89 [2.15-11.10],0.0001497012458534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAMDC4,Apical endosomal glycoprotein,23476,20,0.93 [0.44-1.96],0.848312074639219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22937,20,2.34 [0.44-12.43],0.319053680968934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAN2B2,Epididymis-specific alpha-mannosidase,23588,20,1.22 [0.59-2.49],0.593330933256502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22763,20,1.00 [0.43-2.32],0.9929003585245896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27239,24,0.91 [0.69-1.21],0.5307113359502227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MANSC1,MANSC domain-containing protein 1,27183,25,4.84 [1.71-13.73],0.0030215330649969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MANSC4,MANSC domain-containing protein 4,22853,19,0.87 [0.42-1.77],0.6925767900899417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22841,19,1.16 [0.30-4.53],0.8282975882663157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22853,19,1.39 [0.92-2.10],0.1158071801829479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAP2,Microtubule-associated protein 2,23523,20,1.72 [0.87-3.38],0.1171438845188102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23504,20,0.77 [0.40-1.49],0.4427609211088822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27110,23,0.99 [0.69-1.43],0.9539273046033764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26462,24,1.13 [0.79-1.61],0.4917089199511879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26898,24,1.09 [0.79-1.50],0.6065935655452989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAPK13,Mitogen-activated protein kinase 13,22763,20,0.98 [0.36-2.65],0.9650330229767032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAPK9,Mitogen-activated protein kinase 9,27110,23,1.19 [0.52-2.73],0.6840151759313483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAPKAPK2,MAP kinase-activated protein kinase 2,23152,19,1.06 [0.59-1.91],0.8436831638989805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAPRE3,Microtubule-associated protein RP/EB family member 3,22763,20,1.04 [0.79-1.38],0.760311142016088
