Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL13RA1,Interleukin-13 receptor subunit alpha-1,27471,38,0.66 [0.22-1.95],0.4482667719902731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL13RA2,Interleukin-13 receptor subunit alpha-2,23416,30,0.66 [0.20-2.14],0.4906375681038221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL15,Interleukin-15,27833,38,1.95 [0.90-4.23],0.0899131523331542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL15RA,Interleukin-15 receptor subunit alpha,27328,39,1.56 [0.68-3.55],0.290000660666441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL16,Pro-interleukin-16,28182,39,0.77 [0.38-1.54],0.4564439645273314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL17A,Interleukin-17A,27285,38,0.89 [0.44-1.79],0.7360026341141725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL17C,Interleukin-17C,27328,39,1.08 [0.72-1.62],0.7265111042144942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL17D,Interleukin-17D,27328,39,1.26 [0.63-2.54],0.5129018455143828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL17F,Interleukin-17F,27328,39,0.88 [0.57-1.34],0.5377394177632424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL17RA,Interleukin-17 receptor A,27836,38,0.94 [0.51-1.76],0.853606817237726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL17RB,Interleukin-17 receptor B,27468,37,1.73 [1.01-2.95],0.0448318369875974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL18,Interleukin-18,27725,39,0.75 [0.40-1.40],0.3692614774752959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL18BP,Interleukin-18-binding protein,27924,39,1.22 [0.48-3.07],0.6742587360056238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL18R1,Interleukin-18 receptor 1,28182,39,2.40 [1.09-5.30],0.0300022657433689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL18RAP,Interleukin-18 receptor accessory protein,27478,38,0.90 [0.75-1.09],0.2760320804376985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL19,Interleukin-19,27158,37,0.98 [0.64-1.49],0.906964056058324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL1A,Interleukin-1 alpha,27328,39,1.31 [0.92-1.88],0.1386468470702025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL1B,Interleukin-1 beta,27190,39,0.99 [0.60-1.63],0.954435377185764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL1R1,Interleukin-1 receptor type 1,27786,38,0.94 [0.26-3.45],0.9251958738550884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL1R2,Interleukin-1 receptor type 2,27777,39,0.79 [0.19-3.24],0.7423617947186124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL1RAP,Interleukin-1 receptor accessory protein,27836,38,0.55 [0.27-1.12],0.0987620608767805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL1RL1,Interleukin-1 receptor-like 1,28088,37,1.41 [0.76-2.61],0.2720108887533065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL1RL2,Interleukin-1 receptor-like 2,27328,39,0.79 [0.39-1.60],0.5114804615471864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL1RN,Interleukin-1 receptor antagonist protein,27773,39,1.17 [0.72-1.90],0.5224921252860164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL2,Interleukin-2,27328,39,0.96 [0.38-2.38],0.9216267287539917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL20,Interleukin-20,27328,39,0.92 [0.50-1.70],0.7998128367305082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL20RA,Interleukin-20 receptor subunit alpha,27328,39,1.48 [1.00-2.18],0.0500922388711616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL20RB,Interleukin-20 receptor subunit beta,23505,32,0.99 [0.45-2.18],0.97773146070515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL21R,Interleukin-21 receptor,23505,32,1.30 [0.80-2.12],0.2892887678279965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL22,Interleukin-22,24076,32,0.80 [0.46-1.38],0.4160535108228791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL22RA1,Interleukin-22 receptor subunit alpha-1,27328,39,0.48 [0.21-1.08],0.0767181052320152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL24,Interleukin-24,27328,39,0.97 [0.52-1.80],0.9171139315481708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL25,Interleukin-25,23250,31,0.91 [0.33-2.52],0.8561797263842998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL2RA,Interleukin-2 receptor subunit alpha,27664,36,1.52 [0.79-2.93],0.2110200391465478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL2RB,Interleukin-2 receptor subunit beta,27328,39,0.90 [0.40-2.03],0.7965973939625692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL2RG,Cytokine receptor common subunit gamma,24076,32,1.22 [0.54-2.72],0.6308331566738141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL3,Interleukin-3,23333,31,1.37 [0.73-2.56],0.3273518846054797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL31,Interleukin-31,23505,32,0.44 [0.18-1.10],0.0791186076989948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL31RA,Interleukin-31 receptor subunit alpha,23424,32,1.46 [0.64-3.33],0.364425493269672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL32,Interleukin-32,27833,38,1.47 [0.81-2.65],0.2046508141367542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL33,Interleukin-33,27328,39,1.18 [0.58-2.41],0.6545199973113898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL34,Interleukin-34,27139,38,1.06 [0.46-2.42],0.8988041236880815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL36A,Interleukin-36 alpha,23505,32,0.85 [0.44-1.66],0.6427530093422209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL36G,Interleukin-36 gamma,23429,32,0.95 [0.56-1.62],0.85599152342132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL3RA,Interleukin-3 receptor subunit alpha,27328,39,2.03 [0.91-4.54],0.0832351781952681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL4,Interleukin-4,27328,39,1.06 [0.76-1.48],0.721834163491355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL4R,Interleukin-4 receptor subunit alpha,27833,38,2.12 [1.07-4.17],0.0304743345386175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL5,Interleukin-5,27328,39,0.99 [0.81-1.22],0.9580712453123404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL5RA,Interleukin-5 receptor subunit alpha,27833,38,1.12 [0.67-1.87],0.6675260278331931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL6,Interleukin-6,27720,38,0.91 [0.60-1.39],0.6642964555368707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL6R,Interleukin-6 receptor subunit alpha,27658,39,0.79 [0.34-1.80],0.5722349858430829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL6ST,Interleukin-6 receptor subunit beta,27845,37,0.37 [0.07-1.97],0.2439604583331848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL7,Interleukin-7,27833,38,0.98 [0.63-1.51],0.9116640256658466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL7R,Interleukin-7 receptor subunit alpha,27836,38,0.86 [0.51-1.48],0.5958674024337403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL9,Interleukin-9,23748,32,0.73 [0.33-1.61],0.4323701283307378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27150,38,0.72 [0.42-1.22],0.2170714971205553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IMMT,MICOS complex subunit MIC60,24076,32,1.29 [0.69-2.41],0.4261987887658157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IMPA1,Inositol monophosphatase 1,27656,38,0.92 [0.58-1.48],0.7449202535223118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IMPACT,Protein IMPACT,24123,32,1.15 [0.63-2.11],0.6484749845121853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IMPG1,Interphotoreceptor matrix proteoglycan 1,23416,30,1.18 [0.39-3.63],0.7669210699673635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ING1,Inhibitor of growth protein 1,27141,38,0.75 [0.37-1.51],0.4164563790518398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,INHBB,Inhibin beta B chain,23650,32,1.44 [0.77-2.70],0.2562840197449486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,INHBC,Inhibin beta C chain,27836,38,1.24 [0.61-2.51],0.553509907529841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,INPP1,Inositol polyphosphate 1-phosphatase,27720,38,0.96 [0.57-1.62],0.8868380620110262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23514,31,1.03 [0.57-1.85],0.9308293072554668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24155,32,0.58 [0.22-1.55],0.2787837565717516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27720,38,1.07 [0.80-1.43],0.6602320023110871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,INSL3,Insulin-like 3,24123,32,0.83 [0.56-1.24],0.371805434223627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,INSL4,Early placenta insulin-like peptide,24076,32,0.92 [0.44-1.92],0.8280818152241862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,INSL5,Insulin-like peptide INSL5,24098,32,0.94 [0.67-1.33],0.7407220954811748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,INSR,Insulin receptor,23505,32,1.20 [0.15-9.28],0.8635878063646228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IPCEF1,Interactor protein for cytohesin exchange factors 1,27608,38,0.99 [0.72-1.36],0.964097209499142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27720,38,1.18 [0.72-1.94],0.5120136928239305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27343,37,0.85 [0.60-1.22],0.386996957199875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IRAK1,Interleukin-1 receptor-associated kinase 1,27328,39,0.91 [0.61-1.38],0.6702233587936813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IRAK4,Interleukin-1 receptor-associated kinase 4,27833,38,1.04 [0.79-1.37],0.77598173950055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26783,36,0.67 [0.30-1.47],0.3144335785892787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ISM1,Isthmin-1,27833,38,1.02 [0.49-2.09],0.9660118705730644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ISM2,Isthmin-2,24183,32,1.08 [0.54-2.16],0.8212830114208316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IST1,IST1 homolog,23923,31,0.93 [0.66-1.32],0.6973198213419232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGA11,Integrin alpha-11,27833,38,0.43 [0.18-1.00],0.0490487853935179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGA2,Integrin alpha-2,23650,32,0.59 [0.22-1.58],0.2969139575817893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGA5,Integrin alpha-5,27836,38,0.63 [0.19-2.03],0.4383216290880254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGA6,Integrin alpha-6,27833,38,0.75 [0.42-1.35],0.33994141504034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGAL,Integrin alpha-L,23505,32,1.02 [0.47-2.22],0.9610059173807236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGAM,Integrin alpha-M,27836,38,0.44 [0.18-1.10],0.0785487155023374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGAV,Integrin alpha-V,28097,39,0.75 [0.35-1.58],0.4461793754544485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGAX,Integrin alpha-X,23748,32,0.77 [0.37-1.57],0.4700210178722369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGB1,Integrin beta-1,27786,39,0.66 [0.36-1.20],0.173144136438652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGB1BP1,Integrin beta-1-binding protein 1,27162,39,0.60 [0.30-1.21],0.1535727152982039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGB1BP2,Integrin beta-1-binding protein 2,27343,37,1.02 [0.79-1.31],0.906919141723651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGB2,Integrin beta-2,27678,37,0.31 [0.11-0.89],0.029156261913206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGB5,Integrin beta-5,27911,38,0.73 [0.34-1.58],0.4226134006055156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGB6,Integrin beta-6,27328,39,0.55 [0.21-1.41],0.2123254135563001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGB7,Integrin beta-7,28097,39,1.30 [0.73-2.31],0.3770864289435879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGBL1,Integrin beta-like protein 1,24183,32,2.07 [0.93-4.58],0.0734794833896963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24225,32,0.61 [0.10-3.80],0.5966638722922661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27924,39,1.20 [0.58-2.48],0.6239251875464374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24225,32,0.58 [0.14-2.37],0.4496049469173279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24076,32,0.67 [0.28-1.60],0.3710749085077586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITM2A,Integral membrane protein 2A,27833,38,1.13 [0.70-1.81],0.6250075727988073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITPA,Inosine triphosphate pyrophosphatase,23415,31,0.61 [0.36-1.04],0.0672160117640612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23514,31,1.12 [0.72-1.76],0.605877558136545
