Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGB1BP2,Integrin beta-1-binding protein 2,15030,245,0.99 [0.90-1.10],0.8989179966193419
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGB2,Integrin beta-2,15185,245,0.70 [0.47-1.05],0.0818617642845904
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGB5,Integrin beta-5,15335,247,0.96 [0.71-1.29],0.7871315418545858
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGB6,Integrin beta-6,14995,240,0.75 [0.51-1.11],0.1466840161064898
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGB7,Integrin beta-7,15428,246,0.89 [0.69-1.14],0.3507972711716692
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGBL1,Integrin beta-like protein 1,13265,212,1.36 [0.95-1.95],0.0905456303006696
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,13309,211,1.20 [0.61-2.33],0.5978613779341109
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15323,250,0.99 [0.74-1.32],0.9428323972006823
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13309,211,1.05 [0.65-1.68],0.854359435330495
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,13206,212,1.25 [0.99-1.58],0.0662153099915266
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITM2A,Integral membrane protein 2A,15268,241,1.09 [0.90-1.32],0.3750233493386699
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITPA,Inosine triphosphate pyrophosphatase,12864,206,0.87 [0.72-1.07],0.1865524664323357
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",12921,206,1.08 [0.91-1.29],0.3943724354040927
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",12873,208,0.92 [0.69-1.23],0.5845899970666728
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",14908,242,1.17 [0.95-1.45],0.1313110441976695
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IZUMO1,Izumo sperm-egg fusion protein 1,12808,203,1.02 [0.79-1.32],0.8796476135597897
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,JAM2,Junctional adhesion molecule B,15426,249,1.10 [0.70-1.71],0.6827997453044843
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,JAM3,Junctional adhesion molecule C,12983,207,1.04 [0.80-1.34],0.791224107516294
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,JCHAIN,Immunoglobulin J chain,14995,240,1.11 [0.92-1.34],0.2902133792688303
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,12808,203,1.05 [0.82-1.33],0.7147762214859426
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,JPT2,Jupiter microtubule associated homolog 2,13220,214,0.98 [0.85-1.14],0.8212029417273546
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,JUN,Transcription factor AP-1,14995,240,1.05 [0.85-1.28],0.6627226016676235
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15227,243,1.02 [0.79-1.31],0.8811939471286055
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KAZN,Kazrin,13220,214,0.94 [0.82-1.06],0.2975842981915
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KCNC4,Potassium voltage-gated channel subfamily C member 4,12873,208,1.13 [0.92-1.39],0.2555826298534274
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KCNH2,Potassium voltage-gated channel subfamily H member 2,12903,206,1.05 [0.90-1.23],0.5264704477269617
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KCNIP4,Kv channel-interacting protein 4,14908,242,0.97 [0.78-1.21],0.790110610653245
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KCTD5,BTB/POZ domain-containing protein KCTD5,12995,210,1.05 [0.79-1.40],0.7440448714701111
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KDM3A,Lysine-specific demethylase 3A,12909,207,1.04 [0.91-1.19],0.5540012754522525
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KDR,Vascular endothelial growth factor receptor 2,15335,247,1.14 [0.75-1.75],0.5356342437395537
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KEL,Kell blood group glycoprotein,14908,242,1.09 [0.79-1.51],0.5875223512659281
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KHDC3L,KH domain-containing protein 3,12808,203,1.03 [0.85-1.24],0.7976970420416742
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KHK,Ketohexokinase,12921,206,0.88 [0.72-1.08],0.2293446177838548
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIAA0319,Dyslexia-associated protein KIAA0319,13245,214,0.86 [0.56-1.30],0.4688603902675929
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIAA1549,UPF0606 protein KIAA1549,13010,208,1.09 [0.91-1.31],0.3361577889958553
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIAA1549L,UPF0606 protein KIAA1549L,13010,208,1.28 [0.84-1.96],0.2562076294198442
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIAA2013,Uncharacterized protein KIAA2013,13206,212,1.21 [1.02-1.45],0.0289519933167417
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIF1C,Kinesin-like protein KIF1C,12864,206,1.10 [0.79-1.53],0.5553267484853517
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIF20B,Kinesin-like protein KIF20B,12873,208,1.03 [0.87-1.22],0.728034081831413
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIF22,Kinesin-like protein KIF22,12864,206,0.92 [0.82-1.02],0.1224233386106937
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIFBP,KIF-binding protein,15227,243,0.95 [0.83-1.09],0.4890536357940089
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13206,212,0.99 [0.85-1.15],0.8834299670497939
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,14932,237,1.09 [0.94-1.27],0.2506513365655669
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13220,214,1.02 [0.95-1.10],0.592145070098637
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,14932,237,1.03 [0.93-1.13],0.6009090464945681
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,12808,203,0.99 [0.85-1.16],0.886616256254247
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIRREL1,Kin of IRRE-like protein 1,12873,208,1.12 [0.93-1.34],0.2329283813195924
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIRREL2,Kin of IRRE-like protein 2,14908,242,1.10 [0.83-1.45],0.5055121704524159
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIT,Mast/stem cell growth factor receptor Kit,15302,247,0.92 [0.63-1.35],0.6762172636759103
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KITLG,Kit ligand,15283,244,0.86 [0.64-1.17],0.3474308357266782
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLB,Beta-klotho,14908,242,1.25 [1.07-1.45],0.0038452526092135
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLF4,Krueppel-like factor 4,12873,208,0.80 [0.56-1.13],0.1996882133123625
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLHL41,Kelch-like protein 41,13265,213,1.06 [0.82-1.36],0.6562025356519208
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK1,Kallikrein-1,15132,244,1.02 [0.93-1.11],0.7341027951778362
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK10,Kallikrein-10,15289,247,1.29 [0.98-1.70],0.0674546308008254
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK11,Kallikrein-11,15184,244,1.31 [0.90-1.90],0.1616793777300952
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK12,Kallikrein-12,14932,237,1.03 [0.95-1.11],0.5273841033387423
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK13,Kallikrein-13,14964,238,1.12 [0.86-1.46],0.3909559922748741
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK14,Kallikrein-14,15428,246,0.92 [0.72-1.17],0.48734602466625
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK15,Kallikrein-15,13189,211,1.01 [0.77-1.31],0.9579003638032426
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK3,Prostate-specific antigen,13265,212,0.97 [0.76-1.22],0.7696886422612601
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK4,Kallikrein-4,15428,246,1.13 [0.95-1.35],0.1581754221518155
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK6,Kallikrein-6,15319,246,1.27 [0.87-1.86],0.2152586702507211
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK7,Kallikrein-7,12630,206,1.01 [0.72-1.42],0.9625440489796674
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK8,Kallikrein-8,14785,237,1.17 [0.84-1.62],0.3464515587385854
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLKB1,Plasma kallikrein,13045,210,0.94 [0.56-1.56],0.7989351758864507
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15461,245,1.31 [0.97-1.78],0.0788777739774205
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,12873,208,0.94 [0.75-1.18],0.5995731616120064
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLRD1,Natural killer cells antigen CD94,15461,245,1.10 [0.86-1.41],0.4253163423414241
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLRF1,Killer cell lectin-like receptor subfamily F member 1,12909,207,1.16 [0.89-1.52],0.2575540253038133
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLRK1,NKG2-D type II integral membrane protein,13245,214,0.89 [0.66-1.18],0.407983097418527
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KRT14,"Keratin, type I cytoskeletal 14",14423,237,1.08 [0.73-1.61],0.7048659022904658
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KRT17,"Keratin, type I cytoskeletal 17",12864,206,1.04 [0.75-1.45],0.8163559480986881
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KRT18,"Keratin, type I cytoskeletal 18",15227,243,1.08 [0.94-1.24],0.2795451598109495
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KRT19,"Keratin, type I cytoskeletal 19",15248,241,1.05 [0.88-1.24],0.6004930600576045
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KRT5,"Keratin, type II cytoskeletal 5",14908,242,1.10 [0.87-1.38],0.4208088369326884
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KRT6C,"Keratin, type II cytoskeletal 6C",12864,206,1.18 [0.90-1.55],0.2430951569779504
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KRT8,"Keratin, type II cytoskeletal 8",12873,208,1.12 [0.92-1.36],0.2670871970895302
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KYAT1,Kynurenine--oxoglutarate transaminase 1,15252,244,1.00 [0.82-1.22],0.9915931238748537
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KYNU,Kynureninase,15461,245,1.03 [0.81-1.31],0.8056003070340795
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,L1CAM,Neural cell adhesion molecule L1,15335,247,0.95 [0.64-1.40],0.789332351291996
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13281,211,1.00 [0.86-1.16],0.999319117137138
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LACRT,Extracellular glycoprotein lacritin,13186,211,0.85 [0.64-1.12],0.247708418026746
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LACTB2,Endoribonuclease LACTB2,15283,244,1.01 [0.85-1.19],0.940865758130876
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAG3,Lymphocyte activation gene 3 protein,15227,243,1.09 [0.83-1.42],0.5479955336428074
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15294,246,1.06 [0.80-1.40],0.6843730395412086
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15182,244,1.03 [0.92-1.15],0.6081986499920088
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAMA1,Laminin subunit alpha-1,12864,206,0.98 [0.76-1.25],0.8551526381383003
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAMA4,Laminin subunit alpha-4,15371,246,1.37 [0.99-1.89],0.0564290614262905
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAMB1,Laminin subunit beta-1,12921,206,0.82 [0.53-1.27],0.3746115033916528
