Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18305,32,0.81 [0.33-2.00],0.6511601834819998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18803,34,0.67 [0.37-1.24],0.2027654423891974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LSM1,U6 snRNA-associated Sm-like protein LSm1,21203,38,0.72 [0.39-1.34],0.2994143753308408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LSM8,U6 snRNA-associated Sm-like protein LSm8,18485,32,1.20 [0.87-1.65],0.2698376565604519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LSP1,Lymphocyte-specific protein 1,21725,38,0.44 [0.21-0.94],0.033429973371545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LTA,Lymphotoxin-alpha,21725,38,0.94 [0.45-1.99],0.874621297361973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LTA4H,Leukotriene A-4 hydrolase,21926,39,1.45 [0.95-2.20],0.0830218329090333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LTB,Lymphotoxin-beta,18749,33,0.56 [0.18-1.75],0.319315524940321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LTBP2,Latent-transforming growth factor beta-binding protein 2,21982,39,1.19 [0.47-2.98],0.7178685283420119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LTBP3,Latent-transforming growth factor beta-binding protein 3,21203,38,1.09 [0.66-1.81],0.7352894086971292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LTBR,Tumor necrosis factor receptor superfamily member 3,21583,38,2.18 [0.81-5.82],0.1218637509839273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LTO1,Protein LTO1 homolog,21314,38,0.53 [0.23-1.23],0.139131748279264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LUZP2,Leucine zipper protein 2,18749,33,1.30 [0.66-2.56],0.4445001027169289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LXN,Latexin,21482,37,0.73 [0.45-1.17],0.1889075222704493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LY6D,Lymphocyte antigen 6D,21594,37,1.12 [0.50-2.53],0.7765415027216264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LY75,Lymphocyte antigen 75,21725,38,0.74 [0.36-1.52],0.4065746814571563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LY9,T-lymphocyte surface antigen Ly-9,21473,38,0.86 [0.31-2.36],0.7705879525522514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LY96,Lymphocyte antigen 96,21589,37,0.96 [0.42-2.19],0.9276026164205108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LYAR,Cell growth-regulating nucleolar protein,21203,38,0.75 [0.39-1.44],0.3900841094624983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LYN,Tyrosine-protein kinase Lyn,21627,39,1.09 [0.78-1.52],0.6333498257227202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LYPD1,Ly6/PLAUR domain-containing protein 1,21225,38,0.62 [0.31-1.24],0.1763970785079717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LYPD3,Ly6/PLAUR domain-containing protein 3,21623,38,0.78 [0.34-1.81],0.5688058155686496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LYPD8,Ly6/PLAUR domain-containing protein 8,21203,38,1.03 [0.60-1.77],0.9108645703816318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LYPLA2,Acyl-protein thioesterase 2,18211,32,0.87 [0.59-1.27],0.4646494851649546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18305,32,0.88 [0.60-1.28],0.5031073023065227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18850,34,1.51 [0.28-8.26],0.6328364184564366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LYZL2,Lysozyme-like protein 2,18174,34,0.39 [0.13-1.17],0.091899082761847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LZTFL1,Leucine zipper transcription factor-like protein 1,18404,33,0.74 [0.46-1.19],0.2113791924482801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),M6PR,Cation-dependent mannose-6-phosphate receptor,18312,31,0.71 [0.25-2.01],0.5179347248277363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21524,37,0.94 [0.51-1.74],0.8519748838998402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAEA,E3 ubiquitin-protein transferase MAEA,21203,38,0.93 [0.44-1.96],0.8482621899755396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAG,Myelin-associated glycoprotein,18305,32,1.16 [0.56-2.44],0.6884502020650922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAGEA3,Melanoma-associated antigen 3,18485,32,1.03 [0.68-1.56],0.873045806329529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAGED1,Melanoma-associated antigen D1,21203,38,0.69 [0.36-1.31],0.2564858876059616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAMDC2,MAM domain-containing protein 2,18822,32,0.83 [0.30-2.34],0.7260092785550215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAMDC4,Apical endosomal glycoprotein,18749,33,0.87 [0.48-1.57],0.6405505019211242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18312,31,1.03 [0.27-3.90],0.967786869290826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAN2B2,Epididymis-specific alpha-mannosidase,18822,32,1.80 [1.01-3.23],0.0472501517715396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18174,34,1.59 [0.96-2.63],0.0746700059500026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MANF,Mesencephalic astrocyte-derived neurotrophic factor,21817,38,1.01 [0.79-1.27],0.963414871059458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MANSC1,MANSC domain-containing protein 1,21784,38,1.15 [0.41-3.24],0.7973037128459043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MANSC4,MANSC domain-containing protein 4,18243,33,1.31 [0.79-2.16],0.2898387971898533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18211,32,1.53 [0.56-4.20],0.4070674216066381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18243,33,1.36 [0.98-1.88],0.0630194352837281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAP2,Microtubule-associated protein 2,18777,34,0.88 [0.42-1.83],0.7345543847451106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18773,34,0.97 [0.59-1.62],0.918211255592962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21725,38,0.99 [0.75-1.32],0.956279108849014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21203,38,0.98 [0.73-1.31],0.8760499591349138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21552,37,1.00 [0.77-1.30],0.972450328610304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAPK13,Mitogen-activated protein kinase 13,18174,34,0.86 [0.39-1.88],0.7000467828841794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAPK9,Mitogen-activated protein kinase 9,21725,38,0.85 [0.44-1.63],0.6228037074687709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAPKAPK2,MAP kinase-activated protein kinase 2,18485,32,0.91 [0.57-1.43],0.6764961768380912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAPRE3,Microtubule-associated protein RP/EB family member 3,18174,34,1.16 [0.97-1.40],0.0998330590836506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAPT,Microtubule-associated protein tau,21225,38,0.79 [0.48-1.29],0.3436278522264713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MARCO,Macrophage receptor MARCO,21721,39,2.40 [0.81-7.11],0.1149939938737486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MARS1,"Methionine--tRNA ligase, cytoplasmic",18371,33,0.82 [0.55-1.22],0.321725292253849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MASP1,Mannan-binding lectin serine protease 1,21552,37,0.61 [0.18-2.03],0.4209385332799703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MATN2,Matrilin-2,21746,38,1.25 [0.48-3.24],0.6426438429598837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MATN3,Matrilin-3,21553,37,1.05 [0.42-2.58],0.9204296896463088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAVS,Mitochondrial antiviral-signaling protein,21203,38,0.96 [0.70-1.31],0.7848080228867353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAX,Protein max,21225,38,1.05 [0.80-1.38],0.723081995783503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MB,Myoglobin,21982,39,1.11 [0.67-1.84],0.699677517657864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MBL2,Mannose-binding protein C,18583,33,1.19 [0.87-1.63],0.2678817621921254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MCAM,Cell surface glycoprotein MUC18,21776,39,0.75 [0.32-1.77],0.5119369058380985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18803,34,0.95 [0.43-2.12],0.903097454387836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MCEMP1,Mast cell-expressed membrane protein 1,18286,34,1.29 [0.93-1.79],0.1324742735349978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MCFD2,Multiple coagulation factor deficiency protein 2,21630,38,1.31 [0.71-2.42],0.3879062879089727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MCTS1,Malignant T-cell-amplified sequence 1,18773,34,0.71 [0.18-2.83],0.62577831743129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21589,37,1.16 [0.77-1.75],0.4753596915929126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MDH1,"Malate dehydrogenase, cytoplasmic",18728,34,0.70 [0.30-1.62],0.4009526262643862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MDK,Midkine,21712,38,1.44 [0.90-2.29],0.1279562720733112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MDM1,Nuclear protein MDM1,18305,32,1.01 [0.34-3.01],0.9843014437980816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18312,31,1.08 [0.75-1.56],0.6744202121875649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MED18,Mediator of RNA polymerase II transcription subunit 18,21203,38,1.04 [0.72-1.52],0.8195531195332946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MED21,Mediator of RNA polymerase II transcription subunit 21,18243,33,1.63 [1.17-2.26],0.0038720280688369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MEGF10,Multiple epidermal growth factor-like domains protein 10,21707,38,1.25 [0.62-2.53],0.5382125674633307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MEGF11,Multiple epidermal growth factor-like domains protein 11,18243,33,0.84 [0.26-2.66],0.7617695729273677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MEGF9,Multiple epidermal growth factor-like domains protein 9,21901,39,1.69 [0.56-5.11],0.3524852558523578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MELTF,Melanotransferrin,18822,32,0.47 [0.15-1.42],0.180022995030243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MENT,Protein MENT,18404,33,1.61 [0.37-7.07],0.527151643277095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MEP1A,Meprin A subunit alpha,18773,34,1.15 [0.75-1.75],0.5327761277577585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MEP1B,Meprin A subunit beta,21721,39,0.82 [0.65-1.03],0.0907561027960616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MEPE,Matrix extracellular phosphoglycoprotein,21707,38,0.54 [0.20-1.50],0.237802015106249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MERTK,Tyrosine-protein kinase Mer,21968,39,0.95 [0.31-2.87],0.9245132596135182
