Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28049,116,1.29 [1.07-1.56],0.0076751507752783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,METAP2,Methionine aminopeptidase 2,28284,114,1.38 [1.03-1.85],0.0330360155828437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MFAP3,Microfibril-associated glycoprotein 3,27566,116,0.81 [0.56-1.17],0.2555266150344149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MFAP3L,Microfibrillar-associated protein 3-like,23716,87,1.23 [0.98-1.55],0.079865875185752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MFAP4,Microfibril-associated glycoprotein 4,23851,91,0.84 [0.45-1.58],0.5896454828813857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MFAP5,Microfibrillar-associated protein 5,28416,116,2.63 [1.78-3.90],1.370941964169928e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MFGE8,Lactadherin,28059,114,1.45 [1.02-2.07],0.0373799614831817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MGLL,Monoglyceride lipase,28151,116,1.19 [0.98-1.44],0.0797156393977673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28049,116,1.15 [1.00-1.32],0.0559335188049379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MIA,Melanoma-derived growth regulatory protein,28136,113,3.33 [2.37-4.68],4.495842332873595e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MICALL2,MICAL-like protein 2,23716,87,1.56 [1.25-1.94],7.328810677291432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28049,116,1.17 [1.02-1.36],0.0280635098945826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MIF,Macrophage migration inhibitory factor,28010,114,1.34 [1.05-1.71],0.01992138828538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MILR1,Allergin-1,27549,111,1.33 [0.97-1.84],0.0791681880549245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24285,93,1.31 [1.08-1.57],0.0047892519729049
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MINK1,Misshapen-like kinase 1,24330,93,1.37 [1.10-1.71],0.0043011962417144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MITD1,MIT domain-containing protein 1,27881,114,1.23 [1.03-1.47],0.0201471562975224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MKI67,Proliferation marker protein Ki-67,23702,94,0.68 [0.37-1.23],0.1991599584537485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MLLT1,Protein ENL,23536,91,1.04 [0.80-1.36],0.7537272626216301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MLN,Promotilin,28049,116,1.39 [1.16-1.67],0.0004555267460006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MME,Neprilysin,27949,112,1.03 [0.85-1.27],0.7391744097027402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP1,Interstitial collagenase,27079,109,1.34 [1.11-1.63],0.0028567069264086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP10,Stromelysin-2,28023,115,1.55 [1.22-1.96],0.000273966477446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP12,Macrophage metalloelastase,28112,114,1.58 [1.17-2.13],0.003020366485107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP13,Collagenase 3,27405,109,4.50 [2.76-7.33],1.6231007439593907e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP15,Matrix metalloproteinase-15,24400,93,0.94 [0.61-1.44],0.7636504446694521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP3,Stromelysin-1,28059,114,2.21 [1.71-2.84],1.06471868004556e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP7,Matrilysin,27524,116,4.26 [3.04-5.97],3.871917006558481e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP8,Neutrophil collagenase,28293,112,1.16 [0.93-1.44],0.1821620409202133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP9,Matrix metalloproteinase-9,28021,114,1.29 [0.98-1.68],0.0658881349093928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23626,92,1.25 [0.86-1.79],0.240185588063966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MN1,Transcriptional activator MN1,23716,87,0.88 [0.60-1.29],0.5251350398882331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MNAT1,CDK-activating kinase assembly factor MAT1,23949,93,1.42 [1.01-1.98],0.0411161555372518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MNDA,Myeloid cell nuclear differentiation antigen,28032,117,0.97 [0.83-1.15],0.7441938885722807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MOCS2,Molybdopterin synthase catalytic subunit,23851,91,1.63 [1.24-2.14],0.0005241970721579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MOG,Myelin-oligodendrocyte glycoprotein,28321,114,5.24 [3.36-8.18],2.768848795490252e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MORC3,MORC family CW-type zinc finger protein 3,24330,93,0.90 [0.43-1.85],0.7673367683680622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MORF4L1,Mortality factor 4-like protein 1,23949,93,0.90 [0.53-1.51],0.6908359830819274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MORF4L2,Mortality factor 4-like protein 2,23536,91,1.18 [0.72-1.94],0.5091133397189338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MORN4,MORN repeat-containing protein 4,23536,91,0.73 [0.52-1.01],0.0600432743415309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MPHOSPH8,M-phase phosphoprotein 8,27566,116,1.29 [1.05-1.57],0.0133876495818461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MPI,Mannose-6-phosphate isomerase,27949,112,1.26 [1.05-1.52],0.0144955878933732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28151,116,1.23 [0.98-1.55],0.0782002867727933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MPO,Myeloperoxidase,28059,114,1.30 [0.94-1.80],0.1093857419581111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MPRIP,Myosin phosphatase Rho-interacting protein,24243,93,1.30 [0.88-1.92],0.1802824128885042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRC1,Macrophage mannose receptor 1,24421,94,1.76 [0.90-3.43],0.0979269494990702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRI1,Methylthioribose-1-phosphate isomerase,23716,87,1.04 [0.77-1.42],0.7850225022832433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRPL24,"39S ribosomal protein L24, mitochondrial",23626,92,1.58 [1.24-2.01],0.0001896594683019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRPL28,"39S ribosomal protein L28, mitochondrial",24363,90,0.40 [0.16-0.98],0.0453946293060543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRPL46,"39S ribosomal protein L46, mitochondrial",27405,109,1.21 [0.67-2.18],0.5274929763190821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRPL52,"39S ribosomal protein L52, mitochondrial",23496,91,0.75 [0.33-1.69],0.4847410891199154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24363,90,1.28 [1.04-1.58],0.0188670472924437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRPS16,"28S ribosomal protein S16, mitochondrial",23702,94,0.85 [0.43-1.69],0.6475266708307502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSLN,Mesothelin,27910,112,1.83 [1.38-2.42],2.8050748161380712e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSLNL,Mesothelin-like protein,23716,87,1.43 [0.90-2.26],0.1271172265216704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSMB,Beta-microseminoprotein,27999,111,1.84 [1.45-2.34],5.005281307991368e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSR1,Macrophage scavenger receptor types I and II,28335,113,1.20 [0.84-1.73],0.3131730713987268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28136,113,1.33 [1.06-1.66],0.0135920986192484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MST1,Hepatocyte growth factor-like protein,24059,92,1.28 [0.86-1.91],0.2235422742021384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSTN,Growth/differentiation factor 8,27566,116,0.89 [0.65-1.23],0.4858232593003623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTDH,Protein LYRIC,23702,94,1.37 [1.11-1.69],0.0029802619353998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24330,93,1.13 [0.55-2.32],0.7409402417001685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23949,93,1.22 [1.03-1.44],0.0240505509658864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTIF3,"Translation initiation factor IF-3, mitochondrial",24305,92,1.41 [1.13-1.74],0.0018317455342953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTPN,Myotrophin,27566,116,0.73 [0.42-1.28],0.2742769755382869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTR,Methionine synthase,23626,92,0.96 [0.70-1.33],0.8260003316145534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTSS1,Protein MTSS 1,24305,92,1.38 [1.15-1.64],0.0003761864988293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTSS2,Protein MTSS 2,24285,93,1.24 [1.02-1.50],0.0311751886397743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTUS1,Microtubule-associated tumor suppressor 1,23949,93,1.30 [0.97-1.75],0.0780194246594417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MUC13,Mucin-13,27405,109,1.59 [1.15-2.18],0.00440242846407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MUC16,Mucin-16,27949,112,1.12 [1.01-1.24],0.0265700142152025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MUC2,Mucin-2,24391,92,0.78 [0.62-0.98],0.0316078378371156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MUCL3,Mucin-like protein 3,23536,91,1.01 [0.65-1.56],0.9815585659492196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MVK,Mevalonate kinase,27549,111,1.17 [0.96-1.43],0.1230663487864749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MXRA8,Matrix remodeling-associated protein 8,23851,91,3.73 [1.93-7.21],8.942808932451695e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYBPC1,"Myosin-binding protein C, slow-type",24400,93,1.50 [1.18-1.91],0.0008350362283067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYBPC2,"Myosin-binding protein C, fast-type",23724,90,0.96 [0.75-1.23],0.7370086059514651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24363,90,1.42 [1.14-1.77],0.0019111431854126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYDGF,Myeloid-derived growth factor,24400,93,1.51 [1.25-1.83],2.258845191714161e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYH4,Myosin-4,23626,92,0.65 [0.37-1.12],0.1199748556285551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYH7B,Myosin-7B,23536,91,0.59 [0.33-1.04],0.067160712892431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYH9,Myosin-9,24391,92,1.34 [1.13-1.60],0.0010006638270464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23626,92,1.08 [0.70-1.66],0.7373759160242945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYL3,Myosin light chain 3,23724,90,1.61 [1.25-2.07],0.0001954297722725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYL4,Myosin light chain 4,23724,90,1.09 [0.76-1.58],0.6318792637524231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYL6B,Myosin light chain 6B,23716,87,1.03 [0.83-1.27],0.8085013533701194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23716,87,1.27 [0.89-1.83],0.1878965840016113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYO6,Unconventional myosin-VI,24363,90,1.16 [0.73-1.84],0.5261518163281198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYO9B,Unconventional myosin-IXb,27549,111,1.26 [1.01-1.58],0.0402633834908923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYOC,Myocilin,28059,114,0.90 [0.63-1.28],0.547617046831244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYOM1,Myomesin-1,23627,91,1.22 [0.85-1.74],0.2744599966375952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYOM2,Myomesin-2,23626,92,1.16 [0.81-1.68],0.4174358151631033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYOM3,Myomesin-3,23851,91,1.07 [0.86-1.32],0.5519836283622606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MZB1,Marginal zone B- and B1-cell-specific protein,28142,115,1.72 [1.27-2.32],0.0004260856538597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MZT1,Mitotic-spindle organizing protein 1,27384,108,1.42 [1.11-1.83],0.0056541043261948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NAA10,N-alpha-acetyltransferase 10,23626,92,1.31 [0.89-1.92],0.166841025853478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NAA80,N-alpha-acetyltransferase 80,23716,87,1.21 [1.03-1.44],0.0236497246814284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27743,114,1.12 [0.86-1.47],0.3998351753423097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NACC1,Nucleus accumbens-associated protein 1,24285,93,1.49 [1.12-1.97],0.005462023596928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NADK,NAD kinase,28070,117,0.88 [0.64-1.19],0.402881424551278
