Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23159,52,0.45 [0.18-1.14],0.0935980703415425
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IGF1R,Insulin-like growth factor 1 receptor,26508,62,0.64 [0.21-1.90],0.4203457860497621
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22424,52,1.05 [0.61-1.82],0.8599631190907573
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IGF2R,Cation-independent mannose-6-phosphate receptor,26608,62,0.87 [0.34-2.24],0.7672555654479938
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IGFBP1,Insulin-like growth factor-binding protein 1,26901,61,0.80 [0.67-0.96],0.017992569403575
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IGFBP2,Insulin-like growth factor-binding protein 2,26891,62,0.87 [0.62-1.23],0.4357758133454702
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IGFBP3,Insulin-like growth factor-binding protein 3,26694,62,2.38 [1.00-5.64],0.0493138680367091
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IGFBP4,Insulin-like growth factor-binding protein 4,26269,62,1.11 [0.62-1.98],0.7155165500684786
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IGFBP6,Insulin-like growth factor-binding protein 6,26492,62,0.71 [0.30-1.68],0.4346795614489498
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IGFBP7,Insulin-like growth factor-binding protein 7,26944,62,1.79 [0.96-3.36],0.0676988789674372
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26617,59,1.89 [1.00-3.54],0.0487312953835511
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IGFL4,Insulin growth factor-like family member 4,22492,50,0.84 [0.54-1.31],0.4337635745957671
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IGHMBP2,DNA-binding protein SMUBP-2,22424,52,0.94 [0.59-1.52],0.8154829097903807
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IGLC2,Immunoglobulin lambda constant 2,23162,51,1.02 [0.34-3.00],0.9751799171488624
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IGLON5,IgLON family member 5,22342,52,0.91 [0.65-1.27],0.582046531001806
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IGSF21,Immunoglobulin superfamily member 21,22514,52,1.49 [0.92-2.42],0.1047345035138039
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IGSF3,Immunoglobulin superfamily member 3,26508,62,1.65 [1.04-2.60],0.0320095315183345
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IGSF8,Immunoglobulin superfamily member 8,26617,59,1.68 [0.83-3.42],0.148985317929343
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IGSF9,Protein turtle homolog A,23165,53,1.18 [0.87-1.60],0.2799366412561294
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IKBKG,NF-kappa-B essential modulator,26612,62,1.09 [0.85-1.39],0.4991550770005905
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IKZF2,Zinc finger protein Helios,25969,59,0.64 [0.43-0.94],0.0248557884136405
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL10,Interleukin-10,26114,60,1.00 [0.76-1.32],0.9983122124962726
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL10RA,Interleukin-10 receptor subunit alpha,26114,60,1.12 [0.81-1.55],0.4983133352122472
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL10RB,Interleukin-10 receptor subunit beta,26737,61,1.43 [0.70-2.93],0.3302772301318051
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL11,Interleukin-11,26114,60,0.73 [0.47-1.14],0.1680963703104744
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL12A_IL12B,Interleukin-12,26508,62,1.21 [0.90-1.62],0.2094097327488432
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL12B,Interleukin-12 subunit beta,26938,62,1.23 [0.81-1.87],0.3371650617226179
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL12RB1,Interleukin-12 receptor subunit beta-1,26114,60,1.33 [0.73-2.43],0.3536903299300467
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL12RB2,Interleukin-12 receptor subunit beta-2,22492,50,1.08 [0.58-2.01],0.8032955441629519
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL13,Interleukin-13,26114,60,1.17 [0.83-1.67],0.3712026384281628
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL13RA1,Interleukin-13 receptor subunit alpha-1,26265,60,1.89 [0.66-5.37],0.2340690965109777
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL13RA2,Interleukin-13 receptor subunit alpha-2,22436,53,0.53 [0.22-1.27],0.1513685584655238
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL15,Interleukin-15,26612,62,2.43 [1.41-4.18],0.0013860528479182
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL15RA,Interleukin-15 receptor subunit alpha,26114,60,0.89 [0.46-1.72],0.7280451207587563
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL16,Pro-interleukin-16,26938,62,1.06 [0.64-1.75],0.8315400228878728
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL17A,Interleukin-17A,26072,60,0.59 [0.31-1.15],0.1209924844500372
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL17C,Interleukin-17C,26114,60,0.93 [0.65-1.33],0.7086505891663737
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL17D,Interleukin-17D,26114,60,1.05 [0.54-2.05],0.8882974733555907
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL17F,Interleukin-17F,26114,60,0.90 [0.65-1.23],0.507258883740308
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL17RA,Interleukin-17 receptor A,26608,62,1.13 [0.69-1.85],0.628375396545394
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL17RB,Interleukin-17 receptor B,26268,62,1.10 [0.73-1.67],0.6374932953912211
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL18,Interleukin-18,26503,60,1.51 [0.98-2.32],0.0624298771655709
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL18BP,Interleukin-18-binding protein,26694,62,1.33 [0.64-2.76],0.4379504337280155
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL18R1,Interleukin-18 receptor 1,26938,62,1.68 [0.88-3.21],0.1158750351309115
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL18RAP,Interleukin-18 receptor accessory protein,26277,59,0.98 [0.85-1.12],0.7321238460318772
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL19,Interleukin-19,25956,57,0.93 [0.65-1.33],0.6890407275873984
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL1A,Interleukin-1 alpha,26114,60,0.95 [0.61-1.49],0.837692680516132
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL1B,Interleukin-1 beta,25980,60,1.08 [0.74-1.59],0.6884588734107793
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL1R1,Interleukin-1 receptor type 1,26560,62,0.89 [0.32-2.47],0.8294518627457097
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL1R2,Interleukin-1 receptor type 2,26554,60,0.91 [0.29-2.84],0.872782804786205
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL1RAP,Interleukin-1 receptor accessory protein,26608,62,0.69 [0.40-1.19],0.1785302906427799
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL1RL1,Interleukin-1 receptor-like 1,26848,62,1.19 [0.73-1.94],0.4731931174709972
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL1RL2,Interleukin-1 receptor-like 2,26114,60,1.76 [0.98-3.16],0.056780440936355
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL1RN,Interleukin-1 receptor antagonist protein,26554,60,1.16 [0.79-1.69],0.4572841347506582
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL2,Interleukin-2,26114,60,1.27 [0.61-2.64],0.5211001951998608
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL20,Interleukin-20,26114,60,0.74 [0.42-1.28],0.2792621111211305
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL20RA,Interleukin-20 receptor subunit alpha,26114,60,1.26 [0.85-1.88],0.252939349738462
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL20RB,Interleukin-20 receptor subunit beta,22492,50,0.54 [0.28-1.04],0.066657590105521
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL21R,Interleukin-21 receptor,22492,50,0.71 [0.37-1.34],0.2924859190489444
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL22,Interleukin-22,23057,53,1.07 [0.73-1.58],0.7211866094588264
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL22RA1,Interleukin-22 receptor subunit alpha-1,26114,60,0.81 [0.45-1.44],0.4699714483915306
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL24,Interleukin-24,26114,60,1.08 [0.68-1.71],0.759297950470584
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL25,Interleukin-25,22259,52,1.60 [0.76-3.39],0.2165803350575147
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL2RA,Interleukin-2 receptor subunit alpha,26437,58,0.97 [0.54-1.76],0.9243345866209348
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL2RB,Interleukin-2 receptor subunit beta,26114,60,0.47 [0.23-0.98],0.0434666376212317
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL2RG,Cytokine receptor common subunit gamma,23057,53,1.29 [0.78-2.15],0.3249408352407728
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL3,Interleukin-3,22342,52,0.71 [0.53-0.96],0.0276408487263179
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL31,Interleukin-31,22492,50,1.13 [0.75-1.70],0.5708462315514707
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL31RA,Interleukin-31 receptor subunit alpha,22410,50,1.22 [0.63-2.37],0.5528109666266579
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL32,Interleukin-32,26612,62,1.01 [0.60-1.69],0.9828990570125836
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL33,Interleukin-33,26114,60,1.31 [0.74-2.31],0.3618959947127191
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL34,Interleukin-34,25945,60,0.98 [0.51-1.87],0.9531152441761432
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL36A,Interleukin-36 alpha,22492,50,1.04 [0.68-1.60],0.8610249858032337
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL36G,Interleukin-36 gamma,22419,49,0.70 [0.42-1.15],0.1557524093160314
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL3RA,Interleukin-3 receptor subunit alpha,26114,60,1.18 [0.58-2.39],0.6521995709425101
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL4,Interleukin-4,26114,60,1.04 [0.80-1.35],0.7699571278556094
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL4R,Interleukin-4 receptor subunit alpha,26612,62,1.65 [0.92-2.98],0.0936827550171838
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL5,Interleukin-5,26114,60,1.02 [0.87-1.19],0.8202174171904895
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL5RA,Interleukin-5 receptor subunit alpha,26612,62,1.09 [0.73-1.64],0.6637730895003913
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL6,Interleukin-6,26508,62,1.26 [1.00-1.59],0.0527672023221726
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL6R,Interleukin-6 receptor subunit alpha,26436,62,0.57 [0.29-1.09],0.0908329807437244
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL6ST,Interleukin-6 receptor subunit beta,26617,59,2.12 [0.68-6.59],0.1921049134360893
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL7,Interleukin-7,26612,62,1.07 [0.76-1.50],0.7076550588061485
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL7R,Interleukin-7 receptor subunit alpha,26608,62,0.91 [0.60-1.40],0.6792595435687222
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL9,Interleukin-9,22737,53,1.13 [0.76-1.68],0.5509193506156678
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25956,60,1.18 [0.82-1.69],0.3722816913374028
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IMMT,MICOS complex subunit MIC60,23057,53,1.53 [0.99-2.35],0.0529658829422088
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IMPA1,Inositol monophosphatase 1,26447,59,1.12 [0.78-1.62],0.5347938661556413
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IMPACT,Protein IMPACT,23099,51,1.25 [0.78-1.99],0.3549907944005425
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IMPG1,Interphotoreceptor matrix proteoglycan 1,22436,53,1.19 [0.53-2.67],0.673431422487226
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ING1,Inhibitor of growth protein 1,25950,60,1.26 [0.83-1.91],0.2737336030997633
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,INHBB,Inhibin beta B chain,22635,52,1.29 [0.77-2.15],0.3376894331163463
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,INHBC,Inhibin beta C chain,26608,62,1.41 [0.81-2.44],0.2238374889998945
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,INPP1,Inositol polyphosphate 1-phosphatase,26508,62,1.23 [0.84-1.82],0.2902237980593368
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22514,52,1.10 [0.70-1.73],0.6819427869762451
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23128,54,0.87 [0.45-1.69],0.6763120611918398
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26508,62,1.10 [0.88-1.39],0.4041715966891686
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,INSL3,Insulin-like 3,23099,51,0.73 [0.52-1.03],0.0745048765204938
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,INSL4,Early placenta insulin-like peptide,23057,53,0.72 [0.38-1.35],0.2983652709566525
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,INSL5,Insulin-like peptide INSL5,23077,51,0.96 [0.72-1.27],0.7585017191579818
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,INSR,Insulin receptor,22492,50,3.01 [0.65-14.03],0.1609472963610996
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IPCEF1,Interactor protein for cytohesin exchange factors 1,26402,59,1.23 [0.95-1.59],0.1187455223207864
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26508,62,1.14 [0.77-1.69],0.5061632061490271
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26145,62,1.03 [0.81-1.32],0.8044229775671616
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IRAK1,Interleukin-1 receptor-associated kinase 1,26114,60,1.11 [0.80-1.52],0.5353354595286592
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IRAK4,Interleukin-1 receptor-associated kinase 4,26612,62,1.04 [0.84-1.29],0.7288422871951319
