Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MLLT1,Protein ENL,23670,463,1.02 [0.90-1.16],0.7159300680453747
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MLN,Promotilin,28232,541,1.03 [0.95-1.12],0.4908758868019266
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MME,Neprilysin,28124,539,1.13 [1.04-1.24],0.0065922946149277
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP1,Interstitial collagenase,27251,528,0.93 [0.85-1.01],0.0830301041510411
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP10,Stromelysin-2,28204,537,1.08 [0.95-1.23],0.2345280610421144
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP12,Macrophage metalloelastase,28294,544,1.36 [1.18-1.56],2.8563175353974367e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP13,Collagenase 3,27580,533,1.08 [0.85-1.38],0.5185993448593582
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP15,Matrix metalloproteinase-15,24543,483,0.92 [0.76-1.11],0.3858090533962071
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP3,Stromelysin-1,28239,543,1.20 [1.03-1.39],0.0215815733101264
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP7,Matrilysin,27702,533,1.20 [1.02-1.41],0.027263553061943
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP8,Neutrophil collagenase,28478,549,1.00 [0.91-1.11],0.955176762420529
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP9,Matrix metalloproteinase-9,28200,542,1.00 [0.89-1.14],0.9527975055546436
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23761,460,1.12 [0.95-1.33],0.1845735276757366
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MN1,Transcriptional activator MN1,23857,468,1.04 [0.89-1.20],0.6301941321375955
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MNAT1,CDK-activating kinase assembly factor MAT1,24088,475,1.14 [0.95-1.36],0.1504623428483107
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MNDA,Myeloid cell nuclear differentiation antigen,28211,543,1.00 [0.93-1.08],0.9503086101760962
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MOCS2,Molybdopterin synthase catalytic subunit,23993,477,1.03 [0.90-1.17],0.7070997894514721
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MOG,Myelin-oligodendrocyte glycoprotein,28505,546,1.09 [0.87-1.37],0.4629265964491167
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MORC3,MORC family CW-type zinc finger protein 3,24470,480,1.27 [0.97-1.66],0.0837727861924167
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MORF4L1,Mortality factor 4-like protein 1,24088,475,1.04 [0.84-1.28],0.7344988720833963
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MORF4L2,Mortality factor 4-like protein 2,23670,463,1.01 [0.80-1.28],0.933020131153869
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MORN4,MORN repeat-containing protein 4,23670,463,1.10 [1.00-1.21],0.0499169559814452
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MPHOSPH8,M-phase phosphoprotein 8,27745,533,1.09 [0.99-1.21],0.0731243533236706
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MPI,Mannose-6-phosphate isomerase,28124,539,1.05 [0.97-1.15],0.2390167252298027
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28334,541,0.99 [0.90-1.09],0.8064736058305649
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MPO,Myeloperoxidase,28239,543,1.13 [0.97-1.32],0.127542234536823
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MPRIP,Myosin phosphatase Rho-interacting protein,24383,480,1.05 [0.87-1.27],0.6256990816358837
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MRC1,Macrophage mannose receptor 1,24565,484,1.52 [1.12-2.06],0.0064378321286345
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MRI1,Methylthioribose-1-phosphate isomerase,23857,468,0.84 [0.74-0.95],0.007011774060489
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MRPL24,"39S ribosomal protein L24, mitochondrial",23761,460,1.25 [1.05-1.49],0.0116085429767269
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MRPL28,"39S ribosomal protein L28, mitochondrial",24504,484,0.88 [0.68-1.15],0.3623203604146799
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MRPL46,"39S ribosomal protein L46, mitochondrial",27580,533,1.34 [1.03-1.74],0.0270320479333453
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MRPL52,"39S ribosomal protein L52, mitochondrial",23630,462,0.84 [0.59-1.21],0.3516553197763605
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24504,484,0.98 [0.87-1.11],0.7913432582078874
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MRPS16,"28S ribosomal protein S16, mitochondrial",23842,462,1.02 [0.77-1.36],0.8751370893121905
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MSLN,Mesothelin,28085,539,1.15 [1.00-1.32],0.0502759217855437
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MSLNL,Mesothelin-like protein,23857,468,0.98 [0.77-1.25],0.8768881746823779
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MSMB,Beta-microseminoprotein,28180,543,1.13 [1.01-1.26],0.036198905608801
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MSR1,Macrophage scavenger receptor types I and II,28520,549,1.25 [1.06-1.48],0.0068629059703555
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28318,541,1.02 [0.92-1.13],0.6784198877152439
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MST1,Hepatocyte growth factor-like protein,24201,480,1.04 [0.91-1.20],0.5431967248436436
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MSTN,Growth/differentiation factor 8,27745,533,1.04 [0.90-1.20],0.6403657283218018
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MTDH,Protein LYRIC,23842,462,1.07 [0.98-1.18],0.1375891051507924
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24470,480,1.29 [0.96-1.75],0.0927098819093388
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24088,475,0.99 [0.92-1.07],0.768182223265611
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MTIF3,"Translation initiation factor IF-3, mitochondrial",24446,480,1.03 [0.93-1.14],0.5589599747919092
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MTPN,Myotrophin,27745,533,0.82 [0.64-1.06],0.1243868555848249
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MTR,Methionine synthase,23761,460,1.09 [0.96-1.24],0.1755696568888947
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MTSS1,Protein MTSS 1,24446,480,1.07 [0.99-1.16],0.0849958526977438
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MTSS2,Protein MTSS 2,24425,482,1.03 [0.95-1.12],0.4947326003319706
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MTUS1,Microtubule-associated tumor suppressor 1,24088,475,1.06 [0.91-1.23],0.4559889934989057
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MUC13,Mucin-13,27580,533,1.02 [0.87-1.18],0.8295444994401134
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MUC16,Mucin-16,28124,539,1.03 [0.99-1.08],0.1221811040164516
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MUC2,Mucin-2,24534,482,1.04 [0.94-1.14],0.450240962959342
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MUCL3,Mucin-like protein 3,23670,463,0.96 [0.78-1.18],0.7132738834468161
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MVK,Mevalonate kinase,27727,535,1.11 [1.01-1.21],0.0318257868197971
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MXRA8,Matrix remodeling-associated protein 8,23993,477,0.80 [0.60-1.06],0.1198107043058596
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYBPC1,"Myosin-binding protein C, slow-type",24543,483,1.09 [0.97-1.23],0.1446270878549655
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYBPC2,"Myosin-binding protein C, fast-type",23860,467,1.06 [0.96-1.17],0.2799540330354593
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24504,484,1.10 [0.97-1.24],0.1338624240800784
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYDGF,Myeloid-derived growth factor,24543,483,1.02 [0.94-1.11],0.5907436203445862
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYH4,Myosin-4,23761,460,0.91 [0.74-1.13],0.3984993818649784
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYH7B,Myosin-7B,23670,463,0.89 [0.72-1.11],0.3053227960203792
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYH9,Myosin-9,24534,482,1.04 [0.96-1.12],0.3631684801680355
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23761,460,1.13 [0.93-1.37],0.2202147054674683
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYL3,Myosin light chain 3,23860,467,1.14 [1.02-1.28],0.0242629824071285
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYL4,Myosin light chain 4,23860,467,1.01 [0.86-1.19],0.9019881186169162
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYL6B,Myosin light chain 6B,23857,468,0.94 [0.85-1.04],0.2682341014934753
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23857,468,1.03 [0.86-1.22],0.7729142016315774
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYO6,Unconventional myosin-VI,24504,484,1.06 [0.85-1.31],0.6289487180726446
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYO9B,Unconventional myosin-IXb,27727,535,1.11 [0.99-1.24],0.0650552324850156
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYOC,Myocilin,28239,543,1.02 [0.87-1.21],0.7728685315747962
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYOM1,Myomesin-1,23757,459,0.88 [0.72-1.09],0.2436922224287512
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYOM2,Myomesin-2,23761,460,1.16 [0.99-1.36],0.065386899152852
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYOM3,Myomesin-3,23993,477,1.06 [0.97-1.16],0.2183421443681067
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MZB1,Marginal zone B- and B1-cell-specific protein,28325,540,1.16 [1.00-1.35],0.0456846830627032
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MZT1,Mitotic-spindle organizing protein 1,27557,526,1.05 [0.91-1.21],0.5378264390470764
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NAA10,N-alpha-acetyltransferase 10,23761,460,1.04 [0.88-1.24],0.6444440142709567
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NAA80,N-alpha-acetyltransferase 80,23857,468,0.99 [0.92-1.07],0.8694567447153544
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27919,541,1.04 [0.92-1.19],0.4987858040791556
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NACC1,Nucleus accumbens-associated protein 1,24425,482,1.13 [0.97-1.31],0.1076591436214727
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NADK,NAD kinase,28250,544,1.02 [0.90-1.17],0.7215583492308075
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NAGA,Alpha-N-acetylgalactosaminidase,23806,461,1.03 [0.89-1.18],0.7243132598210256
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NAGK,N-acetyl-D-glucosamine kinase,23816,467,0.99 [0.85-1.16],0.9361223438117796
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23993,477,1.24 [0.82-1.85],0.3069158857471464
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NAMPT,Nicotinamide phosphoribosyltransferase,27557,526,1.09 [0.96-1.24],0.1981560136048844
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NAP1L4,Nucleosome assembly protein 1-like 4,24406,479,0.98 [0.79-1.20],0.8315920222260801
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NAPRT,Nicotinate phosphoribosyltransferase,24470,480,1.34 [1.05-1.70],0.0168494700204407
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24504,484,1.12 [0.93-1.35],0.2126319265112106
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28318,541,1.61 [1.21-2.15],0.0010815714716105
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NBN,Nibrin,27727,535,1.07 [0.93-1.22],0.3508233629500175
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NCAM1,Neural cell adhesion molecule 1,28335,544,1.02 [0.80-1.31],0.845680739837084
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NCAM2,Neural cell adhesion molecule 2,28239,543,1.03 [0.78-1.37],0.821653393022447
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NCAN,Neurocan core protein,28520,549,0.93 [0.76-1.14],0.4872087505331962
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NCF2,Neutrophil cytosol factor 2,28180,539,0.99 [0.91-1.08],0.8166462292038279
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NCK2,Cytoplasmic protein NCK2,28377,542,1.02 [0.95-1.09],0.6773888477258916
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NCLN,Nicalin,27727,535,0.95 [0.82-1.11],0.5458475647500659
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NCR1,Natural cytotoxicity triggering receptor 1,28194,541,1.29 [1.05-1.59],0.0170894656322278
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24446,480,1.57 [1.23-2.02],0.0003273738112598
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NCS1,Neuronal calcium sensor 1,28505,546,1.10 [0.84-1.44],0.4807517361548041
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NDRG1,Protein NDRG1,27580,533,0.97 [0.86-1.09],0.5956732904390485
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24425,482,0.94 [0.81-1.09],0.3902420637074124
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23793,462,1.03 [0.81-1.32],0.7824209596475945
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24446,480,0.99 [0.90-1.09],0.8051014684637658
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27557,526,1.07 [0.98-1.17],0.1497985414833823
