Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28013,232,1.05 [0.95-1.17],0.3515256678804341
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPK13,Mitogen-activated protein kinase 13,23679,191,1.19 [0.91-1.57],0.2090247803425118
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPK9,Mitogen-activated protein kinase 9,28237,232,1.16 [0.89-1.50],0.2739860274546298
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPKAPK2,MAP kinase-activated protein kinase 2,24095,197,0.98 [0.81-1.17],0.7952956161213672
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPRE3,Microtubule-associated protein RP/EB family member 3,23679,191,0.98 [0.88-1.08],0.6684788184609991
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPT,Microtubule-associated protein tau,27586,228,1.08 [0.86-1.37],0.4951806533692495
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MARCO,Macrophage receptor MARCO,28255,232,1.15 [0.73-1.79],0.5459084346289572
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MARS1,"Methionine--tRNA ligase, cytoplasmic",23948,198,1.02 [0.87-1.19],0.8433906011076685
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MASP1,Mannan-binding lectin serine protease 1,28013,232,0.89 [0.55-1.45],0.6380549698750821
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MATN2,Matrilin-2,28287,236,1.47 [1.01-2.15],0.0451805675458134
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MATN3,Matrilin-3,28014,233,1.09 [0.76-1.56],0.6510421315696828
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAVS,Mitochondrial antiviral-signaling protein,27565,225,1.05 [0.92-1.19],0.4731491511153867
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAX,Protein max,27586,228,1.03 [0.92-1.15],0.6290469208778455
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MB,Myoglobin,28604,233,1.07 [0.86-1.31],0.5538987988046546
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MBL2,Mannose-binding protein C,24229,201,1.05 [0.93-1.19],0.4213898385167234
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCAM,Cell surface glycoprotein MUC18,28336,230,0.87 [0.61-1.24],0.4333869964800275
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24512,202,0.99 [0.72-1.35],0.9302910984606564
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCEMP1,Mast cell-expressed membrane protein 1,23852,194,1.06 [0.91-1.23],0.4573183825410754
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCFD2,Multiple coagulation factor deficiency protein 2,28133,229,1.29 [1.00-1.66],0.0504316906342507
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCTS1,Malignant T-cell-amplified sequence 1,24454,201,1.31 [0.81-2.11],0.2738988552212301
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28063,233,1.04 [0.88-1.22],0.675385679232627
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDH1,"Malate dehydrogenase, cytoplasmic",24434,203,1.31 [0.96-1.78],0.0883346422470931
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDK,Midkine,28230,234,1.23 [1.00-1.51],0.0494347730623993
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDM1,Nuclear protein MDM1,23862,191,1.29 [0.84-1.97],0.2473128948973367
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23868,191,1.06 [0.91-1.23],0.4380572969885274
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MED18,Mediator of RNA polymerase II transcription subunit 18,27565,225,1.01 [0.86-1.18],0.926591407765774
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MED21,Mediator of RNA polymerase II transcription subunit 21,23768,187,0.93 [0.68-1.26],0.6204589942412374
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEGF10,Multiple epidermal growth factor-like domains protein 10,28238,236,0.94 [0.70-1.25],0.6588548316163865
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEGF11,Multiple epidermal growth factor-like domains protein 11,23768,187,1.18 [0.80-1.76],0.4059246299467137
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEGF9,Multiple epidermal growth factor-like domains protein 9,28502,232,0.77 [0.44-1.34],0.355452079734574
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MELTF,Melanotransferrin,24547,200,0.76 [0.48-1.20],0.2341168855810543
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MENT,Protein MENT,24000,199,0.71 [0.39-1.27],0.2465931306921467
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEP1A,Meprin A subunit alpha,24454,201,1.00 [0.83-1.20],0.9650068395973468
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEP1B,Meprin A subunit beta,28255,232,0.95 [0.86-1.05],0.3048260850951938
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEPE,Matrix extracellular phosphoglycoprotein,28238,236,0.93 [0.59-1.47],0.7555838203746144
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MERTK,Tyrosine-protein kinase Mer,28593,236,1.76 [1.14-2.73],0.0114289042698916
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MESD,LRP chaperone MESD,28245,232,1.03 [0.93-1.13],0.593631188726707
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MET,Hepatocyte growth factor receptor,28335,232,1.00 [0.55-1.80],0.9930247178578449
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,METAP1,Methionine aminopeptidase 1,27586,228,0.81 [0.54-1.22],0.3209492574386825
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28237,232,1.05 [0.91-1.20],0.5009201831504464
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,METAP2,Methionine aminopeptidase 2,28473,236,1.11 [0.91-1.36],0.3143638281809632
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MFAP3,Microfibril-associated glycoprotein 3,27751,226,0.93 [0.72-1.20],0.56913073245173
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MFAP3L,Microfibrillar-associated protein 3-like,23862,191,0.76 [0.58-1.00],0.0530870247694446
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MFAP4,Microfibril-associated glycoprotein 4,24000,199,0.69 [0.45-1.05],0.0829258451440832
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MFAP5,Microfibrillar-associated protein 5,28604,233,0.93 [0.70-1.24],0.6248056441382825
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MFGE8,Lactadherin,28245,232,0.94 [0.73-1.21],0.6433784339001427
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MGLL,Monoglyceride lipase,28339,236,1.01 [0.89-1.15],0.8536410093736087
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28237,232,1.08 [0.98-1.19],0.132013328528279
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MIA,Melanoma-derived growth regulatory protein,28322,234,1.19 [0.88-1.62],0.2591931190581216
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MICALL2,MICAL-like protein 2,23862,191,1.07 [0.88-1.30],0.5171330468529687
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28237,232,1.05 [0.96-1.14],0.2784702473593811
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MIF,Macrophage migration inhibitory factor,28196,232,1.06 [0.89-1.26],0.5091224561987601
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MILR1,Allergin-1,27732,228,0.99 [0.78-1.25],0.9194141318867683
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24432,202,0.97 [0.86-1.10],0.66970626133104
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MINK1,Misshapen-like kinase 1,24478,199,0.99 [0.86-1.15],0.9364621253283918
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MITD1,MIT domain-containing protein 1,28063,233,1.04 [0.92-1.17],0.5492700891028119
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MKI67,Proliferation marker protein Ki-67,23852,194,1.13 [0.84-1.52],0.4165571306252844
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MLLT1,Protein ENL,23679,191,0.94 [0.77-1.16],0.593500029351503
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MLN,Promotilin,28237,232,1.02 [0.90-1.16],0.7306183791785371
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MME,Neprilysin,28132,235,1.14 [1.00-1.31],0.052793004482315
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP1,Interstitial collagenase,27256,224,1.19 [1.04-1.36],0.010500020787512
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP10,Stromelysin-2,28209,235,1.29 [1.07-1.55],0.0066684983300912
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP12,Macrophage metalloelastase,28299,234,1.42 [1.15-1.75],0.0011213905478017
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP13,Collagenase 3,27586,228,1.08 [0.75-1.57],0.6674796903279934
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP15,Matrix metalloproteinase-15,24547,200,0.94 [0.70-1.26],0.6642142503135401
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP3,Stromelysin-1,28245,232,1.51 [1.21-1.88],0.0002663388442014
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP7,Matrilysin,27708,226,1.57 [1.22-2.01],0.0004507510458395
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP8,Neutrophil collagenase,28482,235,1.17 [1.01-1.36],0.0389626730080786
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP9,Matrix metalloproteinase-9,28206,232,1.12 [0.93-1.35],0.2473655071699856
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23768,187,1.09 [0.83-1.43],0.5551883432977791
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MN1,Transcriptional activator MN1,23862,191,1.05 [0.83-1.32],0.674574355958403
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MNAT1,CDK-activating kinase assembly factor MAT1,24095,197,0.94 [0.69-1.28],0.6993492987375827
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MNDA,Myeloid cell nuclear differentiation antigen,28216,231,0.97 [0.86-1.08],0.5529386605817859
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MOCS2,Molybdopterin synthase catalytic subunit,24000,199,0.99 [0.81-1.21],0.95633698579275
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MOG,Myelin-oligodendrocyte glycoprotein,28510,236,0.88 [0.62-1.26],0.4937619681899036
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MORC3,MORC family CW-type zinc finger protein 3,24478,199,1.13 [0.72-1.76],0.6055907502328641
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MORF4L1,Mortality factor 4-like protein 1,24095,197,0.97 [0.68-1.36],0.8393167204098
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MORF4L2,Mortality factor 4-like protein 2,23679,191,0.86 [0.57-1.28],0.446186819228296
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MORN4,MORN repeat-containing protein 4,23679,191,0.83 [0.67-1.02],0.0752183554813523
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MPHOSPH8,M-phase phosphoprotein 8,27751,226,1.02 [0.87-1.18],0.8400402682866502
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MPI,Mannose-6-phosphate isomerase,28132,235,1.08 [0.94-1.23],0.2765793778715447
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28339,236,1.03 [0.89-1.20],0.6637849213149943
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MPO,Myeloperoxidase,28245,232,1.20 [0.95-1.52],0.1322904686826252
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MPRIP,Myosin phosphatase Rho-interacting protein,24390,202,1.08 [0.81-1.44],0.6132508428210064
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRC1,Macrophage mannose receptor 1,24571,204,1.32 [0.83-2.11],0.2408096375839337
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRI1,Methylthioribose-1-phosphate isomerase,23862,191,1.04 [0.84-1.28],0.7189612439640043
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPL24,"39S ribosomal protein L24, mitochondrial",23768,187,1.28 [0.97-1.68],0.0803230763932343
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPL28,"39S ribosomal protein L28, mitochondrial",24512,202,1.33 [1.04-1.69],0.0219114951758537
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPL46,"39S ribosomal protein L46, mitochondrial",27586,228,0.74 [0.47-1.17],0.2044913000792701
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPL52,"39S ribosomal protein L52, mitochondrial",23640,191,0.85 [0.49-1.49],0.5781201058288534
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24512,202,1.01 [0.84-1.22],0.9026685491495462
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPS16,"28S ribosomal protein S16, mitochondrial",23852,194,1.10 [0.71-1.69],0.6678251800708463
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSLN,Mesothelin,28093,235,1.29 [1.06-1.57],0.0100379302605482
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSLNL,Mesothelin-like protein,23862,191,1.23 [0.86-1.75],0.2532322137673459
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSMB,Beta-microseminoprotein,28184,231,1.13 [0.95-1.34],0.1760863904250766
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSR1,Macrophage scavenger receptor types I and II,28524,235,1.28 [1.00-1.64],0.0473706028854904
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28322,234,0.99 [0.84-1.16],0.8730755926122948
