Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LEP,Leptin,24799,6426,0.96 [0.93-0.99],0.0207427233651299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LEPR,Leptin receptor,24799,6426,1.08 [1.01-1.16],0.0219962373666617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LETM1,Mitochondrial proton/calcium exchanger protein,21478,5576,1.06 [1.01-1.11],0.0191150584781378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGALS1,Galectin-1,24799,6426,1.14 [1.07-1.21],0.000108677351927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGALS3,Galectin-3,24859,6444,1.25 [1.16-1.34],2.446356319039106e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGALS3BP,Galectin-3-binding protein,21540,5607,1.00 [0.92-1.08],0.914044709438071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGALS4,Galectin-4,24778,6418,1.16 [1.12-1.21],7.684359582022794e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGALS7_LGALS7B,Galectin-7,24758,6399,1.16 [1.10-1.22],2.488639464924384e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGALS8,Galectin-8,25025,6462,1.04 [1.00-1.08],0.0326233123467142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGALS9,Galectin-9,24785,6422,1.36 [1.27-1.46],7.012850829278801e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGMN,Legumain,24906,6448,1.10 [1.04-1.17],0.0016034421750964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LHB,Lutropin subunit beta,24195,6249,1.01 [0.98-1.03],0.6488624622914787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24817,6423,1.01 [0.97-1.05],0.6742289883563879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LIF,Leukemia inhibitory factor,24226,6252,1.06 [1.01-1.10],0.0083519628244381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LIFR,Leukemia inhibitory factor receptor,24791,6411,1.05 [0.96-1.15],0.3267372408757116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24784,6408,1.02 [0.96-1.08],0.5311361122816212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21503,5590,1.00 [0.99-1.02],0.6305428390521264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20819,5392,1.01 [0.96-1.06],0.7446412306686585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24770,6416,1.15 [1.08-1.24],5.924872573515716e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21509,5596,1.02 [0.98-1.05],0.2800909779271836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25096,6502,1.03 [0.95-1.12],0.4195987226133431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24966,6471,1.11 [1.04-1.18],0.001771146548865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24325,6296,1.19 [1.12-1.25],2.8457071593094216e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25096,6502,1.02 [0.98-1.05],0.3392913700331371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LIPF,Gastric triacylglycerol lipase,20923,5449,1.03 [0.99-1.08],0.1830378583671981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LMNB1,Lamin-B1,21385,5531,1.02 [0.97-1.06],0.4705830127883501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LMNB2,Lamin-B2,21446,5568,1.34 [1.22-1.47],4.032896961900135e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LMOD1,Leiomodin-1,21478,5576,1.07 [1.00-1.15],0.0501710111025522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LMOD2,Leiomodin-2,20813,5403,0.99 [0.95-1.04],0.7787000500052648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LONP1,"Lon protease homolog, mitochondrial",20923,5449,1.04 [1.01-1.07],0.006704324213367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LPA,Apolipoprotein(a),21010,5465,1.00 [0.98-1.01],0.8011856017432936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24682,6384,1.05 [1.00-1.10],0.0622190478904663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LPL,Lipoprotein lipase,24799,6426,1.02 [0.98-1.07],0.2968868679794911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LPO,Lactoperoxidase,24020,6237,0.99 [0.95-1.03],0.6356457551705887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LPP,Lipoma-preferred partner,20819,5392,1.03 [0.99-1.07],0.1099007165536206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20819,5392,1.01 [0.98-1.05],0.4417704339674783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20904,5427,0.98 [0.93-1.04],0.5437041172233548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRG1,Leucine-rich alpha-2-glycoprotein,21540,5607,1.13 [1.02-1.25],0.0148346552738212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24955,6452,1.09 [1.02-1.16],0.0079021060753559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20825,5416,0.97 [0.89-1.07],0.579574895839805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRP1,Prolow-density lipoprotein receptor-related protein 1,24682,6384,1.03 [0.95-1.12],0.50916681635983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRP11,Low-density lipoprotein receptor-related protein 11,24799,6426,1.11 [1.04-1.18],0.0018024511630299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRP2,Low-density lipoprotein receptor-related protein 2,20904,5427,0.97 [0.90-1.05],0.4719533438141549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRP2BP,LRP2-binding protein,20904,5427,1.01 [0.98-1.05],0.3586099852097708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25025,6462,1.01 [0.97-1.05],0.6646303304508323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRRC25,Leucine-rich repeat-containing protein 25,24682,6384,1.13 [1.07-1.20],7.697559383239413e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21430,5548,1.01 [0.95-1.07],0.7342322173205891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRRC38,Leucine-rich repeat-containing protein 38,20904,5427,0.96 [0.91-1.01],0.1235529995703133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRRC59,Leucine-rich repeat-containing protein 59,21509,5596,1.05 [1.00-1.11],0.0517284434231229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21409,5549,1.01 [0.96-1.06],0.7569957005633522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRRN1,Leucine-rich repeat neuronal protein 1,24325,6296,0.82 [0.77-0.87],7.065076979963444e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20904,5427,0.98 [0.92-1.04],0.5085882311138419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21478,5576,0.77 [0.69-0.85],2.4396831597507305e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LSM1,U6 snRNA-associated Sm-like protein LSm1,24195,6249,0.96 [0.92-1.00],0.0686441060738067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LSM8,U6 snRNA-associated Sm-like protein LSm8,21115,5493,0.98 [0.95-1.01],0.1079145056385519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LSP1,Lymphocyte-specific protein 1,24791,6411,0.99 [0.94-1.04],0.6920899380607662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTA,Lymphotoxin-alpha,24791,6411,1.00 [0.94-1.06],0.9742102797375496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTA4H,Leukotriene A-4 hydrolase,25017,6469,1.07 [1.03-1.11],0.0002440680640901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTB,Lymphotoxin-beta,21409,5549,0.95 [0.88-1.03],0.2087071127250754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,25096,6502,1.15 [1.07-1.23],0.0001782086404154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,24195,6249,1.07 [1.03-1.11],0.0011502295126802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,24642,6387,1.24 [1.14-1.35],3.3851933184074145e-07
