Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LEP,Leptin,28328,55,1.38 [0.96-1.99],0.0822999571249062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LEPR,Leptin receptor,28328,55,1.58 [0.79-3.17],0.197103730683527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LETM1,Mitochondrial proton/calcium exchanger protein,24582,50,0.75 [0.44-1.29],0.2990497726581161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LGALS1,Galectin-1,28328,55,1.12 [0.56-2.25],0.7398677180027586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LGALS3,Galectin-3,28399,55,1.34 [0.61-2.94],0.469415180898312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LGALS3BP,Galectin-3-binding protein,24655,51,1.56 [0.75-3.26],0.2341451466238929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LGALS4,Galectin-4,28308,54,0.90 [0.57-1.42],0.6454802708214455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LGALS7_LGALS7B,Galectin-7,28276,53,1.18 [0.67-2.08],0.5644403532806989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LGALS8,Galectin-8,28596,55,0.69 [0.46-1.04],0.0763937376794867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LGALS9,Galectin-9,28310,54,2.18 [1.08-4.37],0.0288614719396943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LGMN,Legumain,28453,54,1.13 [0.59-2.18],0.7173240251204056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LHB,Lutropin subunit beta,27635,50,0.88 [0.64-1.21],0.4388890705116174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28356,54,1.12 [0.76-1.66],0.5632906820762993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LIF,Leukemia inhibitory factor,27655,52,0.92 [0.56-1.52],0.7506035052986917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LIFR,Leukemia inhibitory factor receptor,28310,53,1.27 [0.48-3.38],0.6343891200649625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28316,54,1.34 [0.69-2.61],0.3886064897551586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24609,51,0.93 [0.79-1.10],0.4035402589293566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23835,50,1.06 [0.63-1.77],0.8329812474910145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28295,55,0.98 [0.47-2.05],0.9534654595860956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24619,50,1.01 [0.71-1.45],0.9383763754938356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28678,55,0.65 [0.28-1.52],0.3195725010265717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28522,55,0.96 [0.48-1.89],0.9000681424993675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27802,52,1.52 [0.87-2.65],0.1368803203957365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28678,55,1.16 [0.81-1.66],0.4127096060747808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LIPF,Gastric triacylglycerol lipase,23935,49,0.88 [0.55-1.39],0.5770307644481151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LMNB1,Lamin-B1,24472,49,1.22 [0.83-1.81],0.3106741541625323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LMNB2,Lamin-B2,24546,50,1.51 [0.60-3.76],0.3778938254840899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LMOD1,Leiomodin-1,24582,50,0.91 [0.41-2.02],0.8226307526995156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LMOD2,Leiomodin-2,23835,48,1.06 [0.69-1.62],0.7947304042386378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LONP1,"Lon protease homolog, mitochondrial",23935,49,0.93 [0.68-1.28],0.6707627590882252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LPA,Apolipoprotein(a),24052,50,0.99 [0.85-1.15],0.8676065864828496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28202,52,1.45 [1.04-2.01],0.0268869736027422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LPL,Lipoprotein lipase,28328,55,0.86 [0.53-1.38],0.5227558851862908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LPO,Lactoperoxidase,27422,53,0.98 [0.66-1.47],0.9387183559171776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LPP,Lipoma-preferred partner,23835,50,0.84 [0.55-1.26],0.3934605729887128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23835,50,0.87 [0.58-1.31],0.5066128022654748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23933,50,1.19 [0.74-1.91],0.4714943539854946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRG1,Leucine-rich alpha-2-glycoprotein,24655,51,1.25 [0.45-3.48],0.6736105015378813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28508,54,1.54 [0.78-3.05],0.2136065706190061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23831,49,1.32 [0.57-3.07],0.5234442413847078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRP1,Prolow-density lipoprotein receptor-related protein 1,28202,52,0.91 [0.36-2.30],0.8357006619356324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRP11,Low-density lipoprotein receptor-related protein 11,28328,55,2.37 [1.28-4.37],0.0057338067482693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRP2,Low-density lipoprotein receptor-related protein 2,23933,50,1.76 [1.11-2.79],0.0157531746322039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRP2BP,LRP2-binding protein,23933,50,0.89 [0.61-1.30],0.5531080747751307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28596,55,1.20 [0.83-1.74],0.3265629313382451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRRC25,Leucine-rich repeat-containing protein 25,28202,52,1.34 [0.75-2.41],0.3241547288823178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24523,49,1.12 [0.59-2.12],0.7260465335705858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRRC38,Leucine-rich repeat-containing protein 38,23933,50,1.06 [0.61-1.83],0.8397803167160484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRRC59,Leucine-rich repeat-containing protein 59,24619,50,0.88 [0.50-1.57],0.6766273276465053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24502,49,1.10 [0.64-1.88],0.7253100368585979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRRN1,Leucine-rich repeat neuronal protein 1,27802,52,0.58 [0.31-1.09],0.090105865340116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23933,50,1.30 [0.77-2.20],0.3331475318723309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24582,50,1.86 [0.96-3.59],0.0642822589864375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LSM1,U6 snRNA-associated Sm-like protein LSm1,27635,50,0.65 [0.37-1.13],0.1298202986586992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LSM8,U6 snRNA-associated Sm-like protein LSm8,24164,49,1.03 [0.77-1.40],0.8270161878545786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LSP1,Lymphocyte-specific protein 1,28310,53,1.53 [0.88-2.67],0.1337165554841349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LTA,Lymphotoxin-alpha,28310,53,1.12 [0.61-2.06],0.7049096140854694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LTA4H,Leukotriene A-4 hydrolase,28582,54,0.99 [0.66-1.51],0.9801803073403031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LTB,Lymphotoxin-beta,24502,49,1.11 [0.53-2.32],0.7902121130381837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LTBP2,Latent-transforming growth factor beta-binding protein 2,28678,55,1.44 [0.68-3.07],0.3419446673177543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LTBP3,Latent-transforming growth factor beta-binding protein 3,27635,50,1.21 [0.82-1.80],0.3375241562887645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LTBR,Tumor necrosis factor receptor superfamily member 3,28153,54,1.57 [0.68-3.65],0.2899569104565982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LTO1,Protein LTO1 homolog,27802,52,1.42 [0.90-2.23],0.1281150963719044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LUZP2,Leucine zipper protein 2,24502,49,1.07 [0.59-1.93],0.822456046994995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LXN,Latexin,27992,54,1.18 [0.85-1.63],0.330721508485886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LY6D,Lymphocyte antigen 6D,28157,53,1.02 [0.52-1.99],0.962479612950877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LY75,Lymphocyte antigen 75,28310,53,0.99 [0.53-1.85],0.967565609920056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LY9,T-lymphocyte surface antigen Ly-9,28031,54,0.55 [0.24-1.30],0.1756241674570012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LY96,Lymphocyte antigen 96,28134,54,0.88 [0.44-1.75],0.7172130873512832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LYAR,Cell growth-regulating nucleolar protein,27635,50,1.00 [0.62-1.60],0.9858885210311418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LYN,Tyrosine-protein kinase Lyn,28202,52,0.77 [0.58-1.02],0.0660725289930919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LYPD1,Ly6/PLAUR domain-containing protein 1,27655,52,0.89 [0.57-1.39],0.6151711794316357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LYPD3,Ly6/PLAUR domain-containing protein 3,28179,55,0.81 [0.40-1.63],0.5576824986174465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LYPD8,Ly6/PLAUR domain-containing protein 8,27635,50,1.11 [0.71-1.74],0.6364115490883515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LYPLA2,Acyl-protein thioesterase 2,23835,48,0.73 [0.51-1.05],0.0879004848548517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23933,50,0.95 [0.72-1.25],0.7097950601747065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24655,51,0.75 [0.19-2.92],0.6737739169347213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LYZL2,Lysozyme-like protein 2,23747,49,0.79 [0.35-1.78],0.5709460883309352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LZTFL1,Leucine zipper transcription factor-like protein 1,24068,50,0.86 [0.59-1.27],0.4533060912870768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,M6PR,Cation-dependent mannose-6-phosphate receptor,23935,49,1.10 [0.58-2.08],0.7799815804048775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28045,54,1.19 [0.78-1.81],0.4099493853314936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAEA,E3 ubiquitin-protein transferase MAEA,27635,50,1.04 [0.56-1.93],0.9110199855832124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAG,Myelin-associated glycoprotein,23933,50,1.43 [0.80-2.54],0.2258344195870124
