Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,NME3,Nucleoside diphosphate kinase 3,28361,180,1.27 [0.75-2.15],0.3681793742096659
Chapter II Neoplasms,Benign neoplasm: Descending colon,NMI,N-myc-interactor,24400,155,0.85 [0.68-1.06],0.1410291564486726
Chapter II Neoplasms,Benign neoplasm: Descending colon,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28137,175,0.86 [0.71-1.05],0.1326890512473984
Chapter II Neoplasms,Benign neoplasm: Descending colon,NMRK2,Nicotinamide riboside kinase 2,23748,152,0.89 [0.58-1.36],0.580243141058238
Chapter II Neoplasms,Benign neoplasm: Descending colon,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24583,155,0.93 [0.73-1.19],0.562007419150914
Chapter II Neoplasms,Benign neoplasm: Descending colon,NOMO1,Nodal modulator 1,28320,178,1.17 [0.68-2.02],0.5793907830026572
Chapter II Neoplasms,Benign neoplasm: Descending colon,NOP56,Nucleolar protein 56,23838,154,1.06 [0.93-1.21],0.3607505980619329
Chapter II Neoplasms,Benign neoplasm: Descending colon,NOS1,"Nitric oxide synthase, brain",27659,171,0.78 [0.61-1.01],0.061758593451849
Chapter II Neoplasms,Benign neoplasm: Descending colon,NOS2,"Nitric oxide synthase, inducible",23838,154,0.94 [0.63-1.40],0.753345965462677
Chapter II Neoplasms,Benign neoplasm: Descending colon,NOS3,"Nitric oxide synthase, endothelial",27659,171,1.01 [0.77-1.32],0.9510466379464732
Chapter II Neoplasms,Benign neoplasm: Descending colon,NOTCH1,Neurogenic locus notch homolog protein 1,28681,183,0.72 [0.31-1.65],0.4369085025341715
Chapter II Neoplasms,Benign neoplasm: Descending colon,NOTCH2,Neurogenic locus notch homolog protein 2,24610,157,0.99 [0.51-1.91],0.9703719658396333
Chapter II Neoplasms,Benign neoplasm: Descending colon,NOTCH3,Neurogenic locus notch homolog protein 3,28681,183,1.21 [0.83-1.76],0.3190598312710737
Chapter II Neoplasms,Benign neoplasm: Descending colon,NPC2,NPC intracellular cholesterol transporter 2,24206,154,1.72 [1.12-2.62],0.0126322099037981
Chapter II Neoplasms,Benign neoplasm: Descending colon,NPDC1,Neural proliferation differentiation and control protein 1,28331,183,1.01 [0.65-1.55],0.977551229610353
Chapter II Neoplasms,Benign neoplasm: Descending colon,NPHS1,Nephrin,23919,156,1.17 [0.77-1.80],0.4607221806058037
Chapter II Neoplasms,Benign neoplasm: Descending colon,NPHS2,Podocin,23919,156,1.00 [0.86-1.16],0.9648453657317996
Chapter II Neoplasms,Benign neoplasm: Descending colon,NPL,N-acetylneuraminate lyase,24619,156,1.27 [0.92-1.76],0.1520500775503961
Chapter II Neoplasms,Benign neoplasm: Descending colon,NPPB,Natriuretic peptides B,27826,177,1.05 [0.94-1.16],0.4128597992582405
Chapter II Neoplasms,Benign neoplasm: Descending colon,NPPC,C-type natriuretic peptide,28314,177,1.25 [0.97-1.60],0.085241779603666
Chapter II Neoplasms,Benign neoplasm: Descending colon,NPR1,Atrial natriuretic peptide receptor 1,23838,154,1.24 [0.88-1.74],0.2221336710631762
Chapter II Neoplasms,Benign neoplasm: Descending colon,NPTN,Neuroplastin,27638,173,1.02 [0.87-1.20],0.822912043259665
Chapter II Neoplasms,Benign neoplasm: Descending colon,NPTX1,Neuronal pentraxin-1,28320,178,1.46 [1.10-1.96],0.0100218539136656
Chapter II Neoplasms,Benign neoplasm: Descending colon,NPTX2,Neuronal pentraxin-2,24610,157,1.30 [0.83-2.04],0.2494042974129063
Chapter II Neoplasms,Benign neoplasm: Descending colon,NPTXR,Neuronal pentraxin receptor,28331,183,0.87 [0.60-1.27],0.4681681374620609
Chapter II Neoplasms,Benign neoplasm: Descending colon,NPY,Pro-neuropeptide Y,28585,179,1.05 [0.86-1.28],0.6552953407045565
Chapter II Neoplasms,Benign neoplasm: Descending colon,NRCAM,Neuronal cell adhesion molecule,28331,183,0.58 [0.36-0.94],0.0257053002303055
Chapter II Neoplasms,Benign neoplasm: Descending colon,NRGN,Neurogranin,24643,159,0.91 [0.77-1.07],0.2689589205741922
Chapter II Neoplasms,Benign neoplasm: Descending colon,NRN1,Neuritin,24583,155,0.88 [0.55-1.40],0.5804895638376224
Chapter II Neoplasms,Benign neoplasm: Descending colon,NRP1,Neuropilin-1,28469,183,1.03 [0.64-1.63],0.9164507331449064
Chapter II Neoplasms,Benign neoplasm: Descending colon,NRP2,Neuropilin-2,28320,178,0.71 [0.44-1.14],0.1608919566125915
Chapter II Neoplasms,Benign neoplasm: Descending colon,NRTN,Neurturin,27805,177,1.10 [0.86-1.42],0.4360339769137574
Chapter II Neoplasms,Benign neoplasm: Descending colon,NRXN3,Neurexin-3,23933,149,1.05 [0.67-1.63],0.8440781861920528
Chapter II Neoplasms,Benign neoplasm: Descending colon,NSFL1C,NSFL1 cofactor p47,28599,179,0.84 [0.69-1.03],0.0960747800599759
Chapter II Neoplasms,Benign neoplasm: Descending colon,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24619,156,0.88 [0.72-1.07],0.18897220716082
Chapter II Neoplasms,Benign neoplasm: Descending colon,NT5C1A,Cytosolic 5'-nucleotidase 1A,24547,155,1.24 [0.81-1.92],0.3255435889013157
Chapter II Neoplasms,Benign neoplasm: Descending colon,NT5C3A,Cytosolic 5'-nucleotidase 3A,28264,176,0.90 [0.77-1.04],0.1655413909396341
Chapter II Neoplasms,Benign neoplasm: Descending colon,NT5E,5'-nucleotidase,28397,180,1.01 [0.79-1.28],0.9554338840006732
Chapter II Neoplasms,Benign neoplasm: Descending colon,NTF3,Neurotrophin-3,28314,177,0.72 [0.49-1.06],0.0918955892586772
Chapter II Neoplasms,Benign neoplasm: Descending colon,NTF4,Neurotrophin-4,27638,173,0.94 [0.65-1.35],0.7233409257587633
Chapter II Neoplasms,Benign neoplasm: Descending colon,NTRK2,BDNF/NT-3 growth factors receptor,28331,183,0.58 [0.35-0.97],0.0391803481847338
Chapter II Neoplasms,Benign neoplasm: Descending colon,NTRK3,NT-3 growth factor receptor,28599,179,0.85 [0.46-1.55],0.5934736141814629
Chapter II Neoplasms,Benign neoplasm: Descending colon,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28331,183,1.04 [0.91-1.19],0.5234760386960395
Chapter II Neoplasms,Benign neoplasm: Descending colon,NUB1,NEDD8 ultimate buster 1,28314,177,0.91 [0.78-1.07],0.2532382639322426
Chapter II Neoplasms,Benign neoplasm: Descending colon,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24504,157,1.08 [0.93-1.25],0.2924497699922724
Chapter II Neoplasms,Benign neoplasm: Descending colon,NUCB2,Nucleobindin-2,28546,178,0.95 [0.67-1.35],0.780673104241782
Chapter II Neoplasms,Benign neoplasm: Descending colon,NUDC,Nuclear migration protein nudC,28669,182,0.86 [0.70-1.05],0.1458704543728901
Chapter II Neoplasms,Benign neoplasm: Descending colon,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23936,153,0.82 [0.42-1.61],0.5656218300065896
Chapter II Neoplasms,Benign neoplasm: Descending colon,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23838,154,0.81 [0.57-1.16],0.2580910108610388
Chapter II Neoplasms,Benign neoplasm: Descending colon,NUDT16,U8 snoRNA-decapping enzyme,24487,157,0.92 [0.78-1.09],0.350820478764006
Chapter II Neoplasms,Benign neoplasm: Descending colon,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28205,177,0.99 [0.79-1.25],0.9371183017013276
Chapter II Neoplasms,Benign neoplasm: Descending colon,NUDT5,ADP-sugar pyrophosphatase,28320,178,0.84 [0.65-1.10],0.2041043089981018
Chapter II Neoplasms,Benign neoplasm: Descending colon,NUMB,Protein numb homolog,23919,156,0.91 [0.76-1.09],0.2912521996658597
Chapter II Neoplasms,Benign neoplasm: Descending colon,NUP50,Nuclear pore complex protein Nup50,23838,154,1.11 [0.71-1.73],0.6492856628834792
Chapter II Neoplasms,Benign neoplasm: Descending colon,NXPE4,NXPE family member 4,23838,154,0.98 [0.62-1.54],0.920955176322932
Chapter II Neoplasms,Benign neoplasm: Descending colon,NXPH1,Neurexophilin-1,27659,171,1.05 [0.74-1.50],0.7759489451813357
Chapter II Neoplasms,Benign neoplasm: Descending colon,NXPH3,Neurexophilin-3,23919,156,0.86 [0.52-1.42],0.550738829940683
Chapter II Neoplasms,Benign neoplasm: Descending colon,OBP2B,Odorant-binding protein 2b,28038,175,1.12 [0.90-1.39],0.3174542337457543
Chapter II Neoplasms,Benign neoplasm: Descending colon,OCLN,Occludin,24583,155,1.34 [0.96-1.87],0.0870315083743845
Chapter II Neoplasms,Benign neoplasm: Descending colon,ODAM,Odontogenic ameloblast-associated protein,27608,171,0.98 [0.75-1.26],0.8491346085391077
Chapter II Neoplasms,Benign neoplasm: Descending colon,OFD1,Oral-facial-digital syndrome 1 protein,24165,153,0.95 [0.75-1.21],0.6912361449043127
Chapter II Neoplasms,Benign neoplasm: Descending colon,OGA,Protein O-GlcNAcase,24524,157,0.90 [0.73-1.12],0.3436494362216699
Chapter II Neoplasms,Benign neoplasm: Descending colon,OGFR,Opioid growth factor receptor,28205,177,0.74 [0.49-1.12],0.1493338100803094
Chapter II Neoplasms,Benign neoplasm: Descending colon,OGN,Mimecan,28320,178,1.15 [0.83-1.59],0.4075409298053164
Chapter II Neoplasms,Benign neoplasm: Descending colon,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24165,153,1.10 [0.88-1.37],0.4240274156526598
Chapter II Neoplasms,Benign neoplasm: Descending colon,OLFM4,Olfactomedin-4,23176,148,1.01 [0.89-1.15],0.8431300751339312
Chapter II Neoplasms,Benign neoplasm: Descending colon,OLR1,Oxidized low-density lipoprotein receptor 1,28058,181,1.00 [0.81-1.24],0.9674617651522855
Chapter II Neoplasms,Benign neoplasm: Descending colon,OMD,Osteomodulin,28456,181,0.84 [0.63-1.12],0.2418694940471881
Chapter II Neoplasms,Benign neoplasm: Descending colon,OMG,Oligodendrocyte-myelin glycoprotein,28205,177,0.89 [0.73-1.08],0.254111485370536
Chapter II Neoplasms,Benign neoplasm: Descending colon,OMP,Olfactory marker protein,23838,149,1.16 [0.87-1.55],0.3048965439134018
Chapter II Neoplasms,Benign neoplasm: Descending colon,OPHN1,Oligophrenin-1,24547,155,0.87 [0.76-1.01],0.0622185845306861
Chapter II Neoplasms,Benign neoplasm: Descending colon,OPLAH,5-oxoprolinase,23936,153,0.99 [0.79-1.24],0.9233130372488508
Chapter II Neoplasms,Benign neoplasm: Descending colon,OPTC,Opticin,28205,177,0.89 [0.65-1.21],0.4556474995749257
Chapter II Neoplasms,Benign neoplasm: Descending colon,ORM1,Alpha-1-acid glycoprotein 1,24572,157,2.05 [0.99-4.24],0.0524813944038783
Chapter II Neoplasms,Benign neoplasm: Descending colon,OSBPL2,Oxysterol-binding protein-related protein 2,24547,155,0.88 [0.57-1.35],0.550704494074012
Chapter II Neoplasms,Benign neoplasm: Descending colon,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28361,180,1.29 [0.87-1.91],0.1988826134522489
Chapter II Neoplasms,Benign neoplasm: Descending colon,OSM,Oncostatin-M,28170,175,1.14 [0.95-1.37],0.1470756516778537
Chapter II Neoplasms,Benign neoplasm: Descending colon,OSMR,Oncostatin-M-specific receptor subunit beta,28469,183,1.71 [0.90-3.24],0.1016109302631417
Chapter II Neoplasms,Benign neoplasm: Descending colon,OSTN,Osteocrin,23933,149,0.87 [0.57-1.33],0.5248185493922166
Chapter II Neoplasms,Benign neoplasm: Descending colon,OTOA,Otoancorin,23838,149,0.99 [0.72-1.34],0.9236218318719688
Chapter II Neoplasms,Benign neoplasm: Descending colon,OTUD6B,Deubiquitinase OTUD6B,24524,157,0.86 [0.66-1.12],0.2526061756161516
Chapter II Neoplasms,Benign neoplasm: Descending colon,OTUD7B,OTU domain-containing protein 7B,24583,155,0.95 [0.74-1.20],0.6449472090483579
Chapter II Neoplasms,Benign neoplasm: Descending colon,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23936,153,0.84 [0.67-1.05],0.1309856640424307
Chapter II Neoplasms,Benign neoplasm: Descending colon,OXT,Oxytocin-neurophysin 1,28599,179,1.07 [0.98-1.17],0.1392529930904257
Chapter II Neoplasms,Benign neoplasm: Descending colon,P4HB,Protein disulfide-isomerase,28176,179,0.91 [0.65-1.27],0.5903324264129672
Chapter II Neoplasms,Benign neoplasm: Descending colon,PACS2,Phosphofurin acidic cluster sorting protein 2,23838,154,0.83 [0.64-1.07],0.1464277802936355
Chapter II Neoplasms,Benign neoplasm: Descending colon,PADI2,Protein-arginine deiminase type-2,27805,177,1.00 [0.79-1.26],0.9806616252749668
Chapter II Neoplasms,Benign neoplasm: Descending colon,PADI4,Protein-arginine deiminase type-4,27608,171,0.94 [0.77-1.13],0.4956501666443443
Chapter II Neoplasms,Benign neoplasm: Descending colon,PAEP,Glycodelin,28137,175,1.13 [1.02-1.24],0.0136613248214378
Chapter II Neoplasms,Benign neoplasm: Descending colon,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24583,155,1.05 [0.93-1.19],0.463382626848127
Chapter II Neoplasms,Benign neoplasm: Descending colon,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24165,153,0.90 [0.65-1.24],0.5081620710796153
Chapter II Neoplasms,Benign neoplasm: Descending colon,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27826,177,0.91 [0.71-1.15],0.4229418100880064
Chapter II Neoplasms,Benign neoplasm: Descending colon,PAGR1,PAXIP1-associated glutamate-rich protein 1,23936,153,0.76 [0.52-1.12],0.1641119847163804
Chapter II Neoplasms,Benign neoplasm: Descending colon,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23700,151,0.90 [0.66-1.23],0.5174312406491373
Chapter II Neoplasms,Benign neoplasm: Descending colon,PAK4,Serine/threonine-protein kinase PAK 4,27659,171,0.88 [0.70-1.11],0.2809229431206094
Chapter II Neoplasms,Benign neoplasm: Descending colon,PALLD,Palladin,23919,156,1.20 [0.86-1.67],0.2944696525183498
Chapter II Neoplasms,Benign neoplasm: Descending colon,PALM,Paralemmin-1,24395,155,1.05 [0.63-1.76],0.837812965186915
Chapter II Neoplasms,Benign neoplasm: Descending colon,PALM2,Paralemmin-2,24547,155,1.49 [1.05-2.13],0.0268548548291964
Chapter II Neoplasms,Benign neoplasm: Descending colon,PALM3,Paralemmin-3,23838,154,1.08 [0.90-1.30],0.4130028076140219
Chapter II Neoplasms,Benign neoplasm: Descending colon,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28539,181,1.32 [0.81-2.15],0.2568890520874103
Chapter II Neoplasms,Benign neoplasm: Descending colon,PAMR1,Inactive serine protease PAMR1,28320,178,0.85 [0.53-1.36],0.4980473850396086
Chapter II Neoplasms,Benign neoplasm: Descending colon,PAPPA,Pappalysin-1,27805,177,1.38 [1.05-1.83],0.0225078560789317
Chapter II Neoplasms,Benign neoplasm: Descending colon,PARD3,Partitioning defective 3 homolog,24165,153,0.99 [0.80-1.22],0.9176525826382104
Chapter II Neoplasms,Benign neoplasm: Descending colon,PARK7,Parkinson disease protein 7,28320,178,0.84 [0.65-1.08],0.1771049106354846
Chapter II Neoplasms,Benign neoplasm: Descending colon,PARP1,Poly [ADP-ribose] polymerase 1,28314,177,0.74 [0.56-0.99],0.0444194946602119
Chapter II Neoplasms,Benign neoplasm: Descending colon,PAXX,Protein PAXX,24069,153,0.92 [0.66-1.28],0.6166685717562548
Chapter II Neoplasms,Benign neoplasm: Descending colon,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23748,152,1.16 [0.70-1.91],0.5658989466490232
Chapter II Neoplasms,Benign neoplasm: Descending colon,PBLD,Phenazine biosynthesis-like domain-containing protein,27659,171,0.97 [0.75-1.25],0.7981869732332396
Chapter II Neoplasms,Benign neoplasm: Descending colon,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24524,157,1.06 [0.65-1.75],0.8035093712377532
Chapter II Neoplasms,Benign neoplasm: Descending colon,PCARE,Photoreceptor cilium actin regulator,23838,149,0.91 [0.74-1.12],0.3845369588411057
Chapter II Neoplasms,Benign neoplasm: Descending colon,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24016,153,1.23 [0.92-1.65],0.1604512665223123
Chapter II Neoplasms,Benign neoplasm: Descending colon,PCBP2,Poly(rC)-binding protein 2,24583,155,0.94 [0.76-1.15],0.5317943581036424
Chapter II Neoplasms,Benign neoplasm: Descending colon,PCDH1,Protocadherin-1,28577,181,1.38 [0.79-2.41],0.2608856886620674
Chapter II Neoplasms,Benign neoplasm: Descending colon,PCDH12,Protocadherin-12,24583,155,1.02 [0.56-1.86],0.9452223470755832
Chapter II Neoplasms,Benign neoplasm: Descending colon,PCDH17,Protocadherin-17,28331,183,0.90 [0.63-1.30],0.5708279644335887
Chapter II Neoplasms,Benign neoplasm: Descending colon,PCDH7,Protocadherin-7,24524,157,1.54 [1.14-2.07],0.0048527414724675
Chapter II Neoplasms,Benign neoplasm: Descending colon,PCDH9,Protocadherin-9,24524,157,1.38 [0.89-2.15],0.1553563586124809
Chapter II Neoplasms,Benign neoplasm: Descending colon,PCDHB15,Protocadherin beta-15,24504,157,1.13 [0.78-1.63],0.5233785836061454
Chapter II Neoplasms,Benign neoplasm: Descending colon,PCNA,Proliferating cell nuclear antigen,23748,152,0.90 [0.69-1.17],0.4150700684354129
Chapter II Neoplasms,Benign neoplasm: Descending colon,PCSK7,Proprotein convertase subtilisin/kexin type 7,24504,157,1.01 [0.72-1.41],0.9714673066931734
Chapter II Neoplasms,Benign neoplasm: Descending colon,PCSK9,Proprotein convertase subtilisin/kexin type 9,28681,183,0.95 [0.68-1.31],0.7495270772269933
Chapter II Neoplasms,Benign neoplasm: Descending colon,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24524,157,0.89 [0.73-1.09],0.2562476514331692
Chapter II Neoplasms,Benign neoplasm: Descending colon,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24619,156,0.93 [0.80-1.09],0.3796924188611722
Chapter II Neoplasms,Benign neoplasm: Descending colon,PDCD1,Programmed cell death protein 1,28542,179,1.01 [0.73-1.40],0.9583726954945634
Chapter II Neoplasms,Benign neoplasm: Descending colon,PDCD1LG2,Programmed cell death 1 ligand 2,28205,177,1.32 [0.87-2.01],0.191986084095956
Chapter II Neoplasms,Benign neoplasm: Descending colon,PDCD5,Programmed cell death protein 5,28599,179,0.85 [0.67-1.06],0.1497109725087348
Chapter II Neoplasms,Benign neoplasm: Descending colon,PDCD6,Programmed cell death protein 6,28331,183,0.96 [0.81-1.15],0.6761847697652572
Chapter II Neoplasms,Benign neoplasm: Descending colon,PDCL2,Phosducin-like protein 2,23748,152,1.23 [0.96-1.57],0.1012075479561976
Chapter II Neoplasms,Benign neoplasm: Descending colon,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23748,152,1.05 [0.80-1.38],0.7383585925376555
Chapter II Neoplasms,Benign neoplasm: Descending colon,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23838,154,1.04 [0.81-1.32],0.7816882629257755
Chapter II Neoplasms,Benign neoplasm: Descending colon,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24069,153,0.94 [0.81-1.09],0.4035995927414049
Chapter II Neoplasms,Benign neoplasm: Descending colon,PDGFA,Platelet-derived growth factor subunit A,28681,183,1.02 [0.86-1.22],0.8087162484516711
Chapter II Neoplasms,Benign neoplasm: Descending colon,PDGFB,Platelet-derived growth factor subunit B,28456,181,1.02 [0.88-1.19],0.8019413995726181
Chapter II Neoplasms,Benign neoplasm: Descending colon,PDGFC,Platelet-derived growth factor C,27638,173,1.09 [0.69-1.73],0.7142559645285087
Chapter II Neoplasms,Benign neoplasm: Descending colon,PDGFRA,Platelet-derived growth factor receptor alpha,28331,183,0.72 [0.45-1.15],0.1726996285764707
Chapter II Neoplasms,Benign neoplasm: Descending colon,PDGFRB,Platelet-derived growth factor receptor beta,28681,183,1.13 [0.78-1.63],0.5236221401539867
Chapter II Neoplasms,Benign neoplasm: Descending colon,PDIA2,Protein disulfide-isomerase A2,23748,152,1.19 [0.83-1.70],0.3420424987984953
Chapter II Neoplasms,Benign neoplasm: Descending colon,PDIA3,Protein disulfide-isomerase A3,24069,153,1.20 [0.68-2.12],0.5257497181018624
Chapter II Neoplasms,Benign neoplasm: Descending colon,PDIA4,Protein disulfide-isomerase A4,24610,157,0.95 [0.74-1.21],0.6814525134277643
Chapter II Neoplasms,Benign neoplasm: Descending colon,PDIA5,Protein disulfide-isomerase A5,23748,152,1.05 [0.82-1.35],0.6972393557228098
