Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23193,114,1.05 [0.95-1.17],0.3242752869142766
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26144,130,0.94 [0.83-1.07],0.3347023903666594
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22477,114,1.08 [0.89-1.31],0.4241122572123502
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIRREL1,Kin of IRRE-like protein 1,22557,115,1.22 [0.97-1.54],0.0898820531130125
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIRREL2,Kin of IRRE-like protein 2,26168,130,1.24 [0.84-1.83],0.2683793532304443
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,26854,133,0.47 [0.28-0.78],0.0039040413621969
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KITLG,Kit ligand,26802,132,0.58 [0.40-0.84],0.0036908205905768
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLB,Beta-klotho,26168,130,0.85 [0.69-1.05],0.1319420622831883
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLF4,Krueppel-like factor 4,22557,115,1.47 [1.03-2.10],0.0351218765007222
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLHL41,Kelch-like protein 41,23254,118,1.12 [0.83-1.50],0.4671697095882264
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK1,Kallikrein-1,26534,135,0.96 [0.85-1.09],0.5477404374873636
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK10,Kallikrein-10,26784,137,1.45 [1.01-2.08],0.0417077745299273
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK11,Kallikrein-11,26597,136,2.07 [1.40-3.06],0.0002527201500253
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK12,Kallikrein-12,26144,130,1.13 [1.00-1.27],0.0475410244019645
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK13,Kallikrein-13,26212,127,1.25 [0.89-1.76],0.202764289477385
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK14,Kallikrein-14,27041,136,0.87 [0.63-1.20],0.4048030718517633
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK15,Kallikrein-15,23135,117,0.98 [0.69-1.41],0.933328019221892
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK3,Prostate-specific antigen,23279,116,0.84 [0.67-1.04],0.1060072621619313
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK4,Kallikrein-4,27041,136,1.78 [1.50-2.13],1.1243311208651656e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK6,Kallikrein-6,26828,137,0.62 [0.39-0.98],0.0426421144968235
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK7,Kallikrein-7,22166,113,0.48 [0.29-0.77],0.0027427640441637
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK8,Kallikrein-8,25883,131,1.11 [0.72-1.73],0.6358750397579709
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLKB1,Plasma kallikrein,22853,114,0.59 [0.30-1.19],0.1418367659356167
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27126,137,2.43 [1.69-3.50],1.5084051055698296e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22557,115,1.13 [0.87-1.47],0.3665141275349903
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,27126,137,1.70 [1.25-2.32],0.0007860607312416
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,22619,114,1.51 [1.17-1.95],0.0018183780145114
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,23219,116,1.27 [0.86-1.89],0.2344117202563926
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT14,"Keratin, type I cytoskeletal 14",25333,128,1.52 [0.96-2.41],0.0725053666465411
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT17,"Keratin, type I cytoskeletal 17",22542,114,1.05 [0.66-1.66],0.8319109542749222
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",26694,132,1.15 [0.98-1.35],0.0776744602243734
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",26759,133,1.99 [1.65-2.39],4.626412338996247e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT5,"Keratin, type II cytoskeletal 5",26168,130,0.94 [0.69-1.28],0.7112278412390209
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT6C,"Keratin, type II cytoskeletal 6C",22542,114,1.11 [0.73-1.68],0.6376920221428055
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",22557,115,1.17 [1.00-1.37],0.0457498401510017
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,26749,132,0.87 [0.66-1.14],0.3022636283183045
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KYNU,Kynureninase,27126,137,0.96 [0.70-1.31],0.8049860783158638
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,26866,137,1.09 [0.65-1.82],0.7520594942337182
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23277,116,1.01 [0.83-1.22],0.9506100471345608
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LACRT,Extracellular glycoprotein lacritin,23128,117,0.52 [0.31-0.88],0.0147096561069568
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,26802,132,1.00 [0.79-1.26],0.997837591557056
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,26694,132,1.96 [1.54-2.50],5.31197316113008e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26779,133,2.20 [1.75-2.76],1.5155029652344215e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26628,131,1.18 [1.01-1.39],0.0422063908141677
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMA1,Laminin subunit alpha-1,22542,114,1.21 [0.92-1.60],0.1807793513244386
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMA4,Laminin subunit alpha-4,26918,134,1.75 [1.17-2.60],0.0061260425658167
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMB1,Laminin subunit beta-1,22655,112,2.11 [1.19-3.74],0.0108641053962757
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,22643,115,1.15 [0.65-2.04],0.635108603594472
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,25992,130,1.03 [0.47-2.25],0.9507432486542884
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,27078,136,2.22 [1.70-2.91],6.908350807041375e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,23171,117,1.07 [0.72-1.60],0.7338675077460761
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAP3,Cytosol aminopeptidase,26304,132,1.18 [0.87-1.61],0.2896090914963868
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LARP1,La-related protein 1,23171,117,1.07 [0.83-1.40],0.5920861730063101
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAT,Linker for activation of T-cells family member 1,27126,137,1.01 [0.83-1.23],0.9474257415697712
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAT2,Linker for activation of T-cells family member 2,26694,132,1.05 [0.93-1.18],0.4640535549907458
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,22619,114,1.02 [0.83-1.26],0.8187098926277738
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAYN,Layilin,26579,131,3.26 [2.30-4.62],3.626057306249958e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,26887,133,1.37 [1.07-1.75],0.0127809332262031
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,27058,136,1.34 [1.16-1.56],0.0001294414895426
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,23299,118,0.96 [0.43-2.13],0.91967881281207
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LCN15,Lipocalin-15,23254,118,1.42 [1.17-1.74],0.0004863690150815
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,25965,130,2.32 [1.73-3.12],2.268693126515732e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LCP1,Plastin-2,23279,116,1.49 [1.09-2.06],0.0137818053364054
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LDLR,Low-density lipoprotein receptor,26877,134,0.84 [0.63-1.12],0.2343507363434187
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,23254,118,1.03 [0.87-1.23],0.7087184807375654
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,23277,116,1.11 [0.85-1.45],0.4222872241225267
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LEFTY2,Left-right determination factor 2,27005,136,0.94 [0.72-1.24],0.6828819326267179
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LEG1,Protein LEG1 homolog,21947,112,0.73 [0.56-0.95],0.0182828871225145
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LELP1,Late cornified envelope-like proline-rich protein 1,22557,115,1.19 [0.99-1.44],0.0709806116633716
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,23254,118,1.43 [0.92-2.21],0.1079616481916467
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LEP,Leptin,26802,132,0.96 [0.77-1.20],0.7411420984411563
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LEPR,Leptin receptor,26802,132,1.30 [0.82-2.07],0.2614115852977548
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,23254,118,1.39 [1.05-1.84],0.0218714396058569
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS1,Galectin-1,26802,132,1.37 [0.89-2.13],0.1533352468692203
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS3,Galectin-3,26869,133,1.92 [1.17-3.16],0.0096971405593052
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,23311,116,1.37 [0.85-2.23],0.1970094830921445
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS4,Galectin-4,26779,133,2.31 [1.84-2.88],2.488917625238171e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,26749,135,1.49 [1.08-2.06],0.0161060822752128
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS8,Galectin-8,27058,136,1.05 [0.82-1.33],0.709552972307109
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS9,Galectin-9,26781,134,4.60 [3.12-6.78],1.3856452185182395e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGMN,Legumain,26918,134,2.39 [1.64-3.48],5.590748698616167e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LHB,Lutropin subunit beta,26144,130,1.02 [0.86-1.21],0.8450769909696987
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26824,133,1.01 [0.78-1.30],0.9654026035093116
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LIF,Leukemia inhibitory factor,26168,130,1.23 [0.97-1.56],0.0805571477246358
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,26796,133,3.55 [2.31-5.45],7.606084591620246e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26797,134,2.10 [1.35-3.25],0.0009663212184233
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23279,116,0.96 [0.86-1.08],0.5097781179537796
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22542,114,1.12 [0.81-1.56],0.4810436062806312
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26771,132,2.67 [1.73-4.12],9.89994443318062e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23277,116,1.26 [0.99-1.60],0.0585173642016008
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27133,135,2.41 [1.40-4.15],0.0014153940261588
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26985,135,2.46 [1.55-3.90],0.0001290240346707
