Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,10012,71,0.73 [0.23-2.32],0.5945426293237102
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LYZL2,Lysozyme-like protein 2,9651,69,0.96 [0.51-1.78],0.8861265473670462
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LZTFL1,Leucine zipper transcription factor-like protein 1,9776,68,1.10 [0.80-1.52],0.5570321393404312
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,M6PR,Cation-dependent mannose-6-phosphate receptor,9715,70,0.94 [0.54-1.63],0.8214294945345546
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11413,83,0.78 [0.50-1.24],0.2949766602028681
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAEA,E3 ubiquitin-protein transferase MAEA,11238,80,0.72 [0.41-1.24],0.2341641639159934
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAG,Myelin-associated glycoprotein,9701,68,0.87 [0.53-1.42],0.5676248261656593
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAGEA3,Melanoma-associated antigen 3,9781,69,0.80 [0.66-0.96],0.0184711477043615
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAGED1,Melanoma-associated antigen D1,11238,80,1.18 [0.80-1.74],0.4104926780740238
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAMDC2,MAM domain-containing protein 2,9999,71,0.76 [0.38-1.52],0.4347694810810555
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAMDC4,Apical endosomal glycoprotein,9938,70,0.89 [0.59-1.35],0.5895518754438577
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",9715,70,0.90 [0.38-2.11],0.8024584013606365
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAN2B2,Epididymis-specific alpha-mannosidase,9999,71,0.98 [0.67-1.43],0.9228366096639192
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",9651,69,1.23 [0.82-1.86],0.3170455016487122
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MANF,Mesencephalic astrocyte-derived neurotrophic factor,11584,83,1.08 [0.91-1.27],0.3725719152443119
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MANSC1,MANSC domain-containing protein 1,11552,83,0.75 [0.38-1.49],0.413908408783206
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MANSC4,MANSC domain-containing protein 4,9666,69,1.20 [0.83-1.73],0.335246134346991
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,9716,68,0.75 [0.36-1.56],0.4398727297335449
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,9666,69,1.05 [0.75-1.47],0.7911993983572851
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAP2,Microtubule-associated protein 2,9969,70,1.11 [0.68-1.79],0.6790617402144543
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,9950,69,0.79 [0.55-1.14],0.2074763062729984
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,11514,83,1.00 [0.83-1.22],0.9702313670106616
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,11238,80,0.96 [0.79-1.17],0.6920496654397749
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,11427,83,1.03 [0.87-1.23],0.6996576656540086
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAPK13,Mitogen-activated protein kinase 13,9651,69,0.92 [0.54-1.54],0.7392266565938108
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAPK9,Mitogen-activated protein kinase 9,11514,83,0.80 [0.51-1.24],0.3136450496693733
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAPKAPK2,MAP kinase-activated protein kinase 2,9781,69,0.97 [0.71-1.33],0.8692173886207911
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAPRE3,Microtubule-associated protein RP/EB family member 3,9651,69,0.82 [0.66-1.03],0.0913779294372939
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAPT,Microtubule-associated protein tau,11237,83,0.94 [0.65-1.36],0.7386163794749856
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MARCO,Macrophage receptor MARCO,11521,83,0.48 [0.24-0.96],0.0381880052355277
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MARS1,"Methionine--tRNA ligase, cytoplasmic",9752,68,1.02 [0.77-1.34],0.9098819981813052
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MASP1,Mannan-binding lectin serine protease 1,11427,83,0.35 [0.19-0.63],0.0005402603343893
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MATN2,Matrilin-2,11550,82,2.23 [1.19-4.20],0.0126197832481537
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MATN3,Matrilin-3,11432,83,1.78 [0.99-3.18],0.0531657834051769
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAVS,Mitochondrial antiviral-signaling protein,11238,80,0.95 [0.77-1.18],0.6610520022860764
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAX,Protein max,11237,83,0.92 [0.76-1.11],0.3767763526505555
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MB,Myoglobin,11673,85,0.82 [0.54-1.24],0.3403668737063155
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MBL2,Mannose-binding protein C,9865,70,0.84 [0.68-1.03],0.1004297720525845
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MCAM,Cell surface glycoprotein MUC18,11546,83,0.66 [0.37-1.16],0.1494795541987857
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",9981,70,1.04 [0.62-1.75],0.8749799755079951
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MCEMP1,Mast cell-expressed membrane protein 1,9708,70,0.90 [0.70-1.17],0.4393546892292392
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MCFD2,Multiple coagulation factor deficiency protein 2,11480,83,0.86 [0.55-1.34],0.4987719354810228
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MCTS1,Malignant T-cell-amplified sequence 1,9950,69,0.84 [0.33-2.14],0.7121542808843708
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,11450,83,1.09 [0.83-1.43],0.54486494103967
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MDH1,"Malate dehydrogenase, cytoplasmic",9948,71,0.89 [0.51-1.55],0.6861769603447637
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MDK,Midkine,11514,83,1.21 [0.85-1.72],0.291979312163782
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MDM1,Nuclear protein MDM1,9701,68,0.59 [0.27-1.29],0.1888343811083309
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",9715,70,0.93 [0.72-1.20],0.5617926051352675
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MED18,Mediator of RNA polymerase II transcription subunit 18,11238,80,0.99 [0.77-1.28],0.9446987418272176
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MED21,Mediator of RNA polymerase II transcription subunit 21,9666,69,1.04 [0.68-1.57],0.8680188723595711
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MEGF10,Multiple epidermal growth factor-like domains protein 10,11531,82,0.76 [0.47-1.24],0.2730747700892225
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MEGF11,Multiple epidermal growth factor-like domains protein 11,9666,69,0.64 [0.28-1.46],0.2906498781206429
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MEGF9,Multiple epidermal growth factor-like domains protein 9,11627,85,2.72 [1.29-5.74],0.0085344392112919
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MELTF,Melanotransferrin,9999,71,0.99 [0.45-2.16],0.9812939850397868
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MENT,Protein MENT,9776,68,2.98 [1.01-8.79],0.0485315888776193
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MEP1A,Meprin A subunit alpha,9950,69,1.29 [0.94-1.76],0.1094823294004658
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MEP1B,Meprin A subunit beta,11521,83,0.89 [0.76-1.04],0.1294358535629575
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MEPE,Matrix extracellular phosphoglycoprotein,11531,82,0.87 [0.43-1.79],0.7108503566598565
