Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,KYAT1,Kynurenine--oxoglutarate transaminase 1,24580,288,0.93 [0.77-1.11],0.4143640864397023
Chapter XI Diseases of the digestive system,Umbilical hernia,KYNU,Kynureninase,24921,289,1.03 [0.83-1.28],0.786716099006911
Chapter XI Diseases of the digestive system,Umbilical hernia,L1CAM,Neural cell adhesion molecule L1,24689,285,0.89 [0.62-1.27],0.5198185427333337
Chapter XI Diseases of the digestive system,Umbilical hernia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21369,242,0.88 [0.76-1.01],0.0592785130546421
Chapter XI Diseases of the digestive system,Umbilical hernia,LACRT,Extracellular glycoprotein lacritin,21256,244,0.57 [0.40-0.81],0.0015271659713652
Chapter XI Diseases of the digestive system,Umbilical hernia,LACTB2,Endoribonuclease LACTB2,24631,288,0.89 [0.76-1.05],0.1630697413812651
Chapter XI Diseases of the digestive system,Umbilical hernia,LAG3,Lymphocyte activation gene 3 protein,24533,286,0.94 [0.72-1.22],0.6231176548953665
Chapter XI Diseases of the digestive system,Umbilical hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24608,283,1.26 [0.99-1.62],0.064888782216299
Chapter XI Diseases of the digestive system,Umbilical hernia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24464,282,1.06 [0.95-1.18],0.2975826004897922
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMA1,Laminin subunit alpha-1,20717,234,0.73 [0.54-0.98],0.0391724560769938
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMA4,Laminin subunit alpha-4,24740,285,1.05 [0.77-1.42],0.7595617165232703
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMB1,Laminin subunit beta-1,20807,241,1.18 [0.80-1.75],0.4092166875181646
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMP1,Lysosome-associated membrane glycoprotein 1,20791,236,0.71 [0.42-1.19],0.1984363564345819
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMP2,Lysosome-associated membrane glycoprotein 2,23886,275,0.79 [0.46-1.35],0.3855160955177636
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,24878,288,1.31 [1.07-1.59],0.0083719532558723
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMTOR5,Ragulator complex protein LAMTOR5,21291,244,0.81 [0.59-1.11],0.1919178112306204
Chapter XI Diseases of the digestive system,Umbilical hernia,LAP3,Cytosol aminopeptidase,24166,280,0.97 [0.78-1.21],0.7768466466749187
Chapter XI Diseases of the digestive system,Umbilical hernia,LARP1,La-related protein 1,21291,244,0.99 [0.82-1.20],0.9329963485811126
Chapter XI Diseases of the digestive system,Umbilical hernia,LAT,Linker for activation of T-cells family member 1,24921,289,0.88 [0.77-1.00],0.0465151096896453
Chapter XI Diseases of the digestive system,Umbilical hernia,LAT2,Linker for activation of T-cells family member 2,24533,286,0.95 [0.87-1.03],0.2003008147255077
Chapter XI Diseases of the digestive system,Umbilical hernia,LATS1,Serine/threonine-protein kinase LATS1,20788,228,0.92 [0.79-1.07],0.2635864869670904
Chapter XI Diseases of the digestive system,Umbilical hernia,LAYN,Layilin,24419,281,1.20 [0.87-1.66],0.2754891120337753
Chapter XI Diseases of the digestive system,Umbilical hernia,LBP,Lipopolysaccharide-binding protein,24699,290,1.05 [0.88-1.26],0.5549030663631515
Chapter XI Diseases of the digestive system,Umbilical hernia,LBR,Delta(14)-sterol reductase LBR,24865,291,0.96 [0.83-1.12],0.5949798482910433
Chapter XI Diseases of the digestive system,Umbilical hernia,LCAT,Phosphatidylcholine-sterol acyltransferase,21405,242,1.06 [0.60-1.85],0.842550968757967
Chapter XI Diseases of the digestive system,Umbilical hernia,LCN15,Lipocalin-15,21350,243,0.96 [0.78-1.17],0.6571061615837643
Chapter XI Diseases of the digestive system,Umbilical hernia,LCN2,Neutrophil gelatinase-associated lipocalin,23848,283,1.17 [0.90-1.54],0.2437303824814713
Chapter XI Diseases of the digestive system,Umbilical hernia,LCP1,Plastin-2,21375,244,1.03 [0.80-1.32],0.800865199337278
Chapter XI Diseases of the digestive system,Umbilical hernia,LDLR,Low-density lipoprotein receptor,24698,290,0.98 [0.81-1.19],0.8559814400232953
Chapter XI Diseases of the digestive system,Umbilical hernia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21350,243,0.89 [0.79-1.01],0.069168766001659
Chapter XI Diseases of the digestive system,Umbilical hernia,LECT2,Leukocyte cell-derived chemotaxin-2,21369,242,1.09 [0.90-1.31],0.3862016464927325
Chapter XI Diseases of the digestive system,Umbilical hernia,LEFTY2,Left-right determination factor 2,24825,291,1.03 [0.86-1.25],0.7221363112516577
Chapter XI Diseases of the digestive system,Umbilical hernia,LEG1,Protein LEG1 homolog,20157,231,0.94 [0.78-1.13],0.5182880647644212
Chapter XI Diseases of the digestive system,Umbilical hernia,LELP1,Late cornified envelope-like proline-rich protein 1,20710,237,0.99 [0.84-1.17],0.9124487495975706
Chapter XI Diseases of the digestive system,Umbilical hernia,LEO1,RNA polymerase-associated protein LEO1,21350,243,1.22 [0.82-1.80],0.327284017009073
Chapter XI Diseases of the digestive system,Umbilical hernia,LEP,Leptin,24631,288,0.92 [0.80-1.07],0.2964875333872001
Chapter XI Diseases of the digestive system,Umbilical hernia,LEPR,Leptin receptor,24631,288,0.82 [0.58-1.15],0.2499189348396817
Chapter XI Diseases of the digestive system,Umbilical hernia,LETM1,Mitochondrial proton/calcium exchanger protein,21350,243,0.92 [0.73-1.16],0.4841272660095235
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS1,Galectin-1,24631,288,1.03 [0.76-1.40],0.8424656824710299
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS3,Galectin-3,24689,292,1.23 [0.87-1.74],0.2312973439668954
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS3BP,Galectin-3-binding protein,21405,246,1.20 [0.83-1.72],0.3290572640349649
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS4,Galectin-4,24608,283,1.17 [0.97-1.41],0.1050658210168234
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS7_LGALS7B,Galectin-7,24585,288,1.14 [0.90-1.45],0.2800636439165725
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS8,Galectin-8,24865,291,1.00 [0.85-1.19],0.9563402162152396
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS9,Galectin-9,24614,283,1.58 [1.14-2.18],0.0059123531998205
Chapter XI Diseases of the digestive system,Umbilical hernia,LGMN,Legumain,24740,285,0.92 [0.69-1.23],0.5658841256883558
Chapter XI Diseases of the digestive system,Umbilical hernia,LHB,Lutropin subunit beta,24038,279,0.90 [0.79-1.03],0.1128869770838694
Chapter XI Diseases of the digestive system,Umbilical hernia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24658,284,0.96 [0.80-1.14],0.6470679943471604
Chapter XI Diseases of the digestive system,Umbilical hernia,LIF,Leukemia inhibitory factor,24047,278,1.10 [0.91-1.33],0.3117308672585819
Chapter XI Diseases of the digestive system,Umbilical hernia,LIFR,Leukemia inhibitory factor receptor,24600,287,1.10 [0.73-1.68],0.6461208005212027
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24613,288,0.94 [0.71-1.25],0.6882641183987642
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21375,244,0.96 [0.89-1.04],0.3485779236990031
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20717,234,0.96 [0.75-1.23],0.7444128026988983
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24605,288,1.48 [1.08-2.03],0.0158675407126128
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21369,242,0.94 [0.80-1.11],0.4820140273813963
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24932,293,0.93 [0.64-1.34],0.6860877446638167
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24794,292,0.91 [0.68-1.23],0.5494420160858928
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24166,280,1.37 [1.07-1.75],0.0118893993749645
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24932,293,1.17 [1.00-1.36],0.0499374464457827
Chapter XI Diseases of the digestive system,Umbilical hernia,LIPF,Gastric triacylglycerol lipase,20807,241,0.91 [0.74-1.12],0.3650723886587644
Chapter XI Diseases of the digestive system,Umbilical hernia,LMNB1,Lamin-B1,21271,245,1.16 [0.98-1.38],0.0780991322859813
Chapter XI Diseases of the digestive system,Umbilical hernia,LMNB2,Lamin-B2,21315,245,1.81 [1.23-2.68],0.002768935009627
Chapter XI Diseases of the digestive system,Umbilical hernia,LMOD1,Leiomodin-1,21350,243,1.32 [1.00-1.74],0.0493150277285469
Chapter XI Diseases of the digestive system,Umbilical hernia,LMOD2,Leiomodin-2,20710,237,0.96 [0.78-1.19],0.7341524419256471
Chapter XI Diseases of the digestive system,Umbilical hernia,LONP1,"Lon protease homolog, mitochondrial",20807,241,0.90 [0.78-1.04],0.1394107321310602
Chapter XI Diseases of the digestive system,Umbilical hernia,LPA,Apolipoprotein(a),20867,242,1.02 [0.95-1.09],0.5885590919016063
Chapter XI Diseases of the digestive system,Umbilical hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24533,286,0.93 [0.73-1.20],0.599282359693289
Chapter XI Diseases of the digestive system,Umbilical hernia,LPL,Lipoprotein lipase,24631,288,1.06 [0.85-1.31],0.5967061993389666
Chapter XI Diseases of the digestive system,Umbilical hernia,LPO,Lactoperoxidase,23857,272,0.79 [0.66-0.95],0.0106474651364543
Chapter XI Diseases of the digestive system,Umbilical hernia,LPP,Lipoma-preferred partner,20717,234,0.94 [0.78-1.14],0.5507800779789763
Chapter XI Diseases of the digestive system,Umbilical hernia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20717,234,0.93 [0.77-1.12],0.4413538984718249
Chapter XI Diseases of the digestive system,Umbilical hernia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20793,235,0.97 [0.74-1.27],0.8143400570235159
Chapter XI Diseases of the digestive system,Umbilical hernia,LRG1,Leucine-rich alpha-2-glycoprotein,21405,246,1.27 [0.79-2.03],0.3218649266999845
Chapter XI Diseases of the digestive system,Umbilical hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24791,290,1.21 [0.90-1.63],0.2109565879147019
Chapter XI Diseases of the digestive system,Umbilical hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20716,226,0.83 [0.51-1.36],0.4620096994467521
Chapter XI Diseases of the digestive system,Umbilical hernia,LRP1,Prolow-density lipoprotein receptor-related protein 1,24533,286,1.01 [0.69-1.49],0.9393164369140712
Chapter XI Diseases of the digestive system,Umbilical hernia,LRP11,Low-density lipoprotein receptor-related protein 11,24631,288,1.31 [0.98-1.75],0.0723474868090033
Chapter XI Diseases of the digestive system,Umbilical hernia,LRP2,Low-density lipoprotein receptor-related protein 2,20793,235,0.98 [0.69-1.38],0.8997451312852438
Chapter XI Diseases of the digestive system,Umbilical hernia,LRP2BP,LRP2-binding protein,20793,235,0.82 [0.68-1.00],0.0455937791818086
Chapter XI Diseases of the digestive system,Umbilical hernia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24865,291,0.94 [0.78-1.14],0.5400708214069643
Chapter XI Diseases of the digestive system,Umbilical hernia,LRRC25,Leucine-rich repeat-containing protein 25,24533,286,1.09 [0.84-1.42],0.5083917066669127
Chapter XI Diseases of the digestive system,Umbilical hernia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21310,245,1.04 [0.78-1.38],0.7993341911413291
Chapter XI Diseases of the digestive system,Umbilical hernia,LRRC38,Leucine-rich repeat-containing protein 38,20793,235,0.86 [0.66-1.13],0.2863515843123979
Chapter XI Diseases of the digestive system,Umbilical hernia,LRRC59,Leucine-rich repeat-containing protein 59,21369,242,0.97 [0.75-1.24],0.7872555482309014
Chapter XI Diseases of the digestive system,Umbilical hernia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21291,244,0.86 [0.67-1.11],0.2512607172492421
Chapter XI Diseases of the digestive system,Umbilical hernia,LRRN1,Leucine-rich repeat neuronal protein 1,24166,280,0.69 [0.53-0.90],0.0065133820032602
Chapter XI Diseases of the digestive system,Umbilical hernia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20793,235,0.93 [0.68-1.28],0.6655587739427071
Chapter XI Diseases of the digestive system,Umbilical hernia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21350,243,0.63 [0.38-1.03],0.0660524261028729
Chapter XI Diseases of the digestive system,Umbilical hernia,LSM1,U6 snRNA-associated Sm-like protein LSm1,24038,279,1.01 [0.83-1.23],0.9436361079669277
Chapter XI Diseases of the digestive system,Umbilical hernia,LSM8,U6 snRNA-associated Sm-like protein LSm8,20992,239,1.06 [0.93-1.22],0.3664108320176124
Chapter XI Diseases of the digestive system,Umbilical hernia,LSP1,Lymphocyte-specific protein 1,24600,287,1.00 [0.78-1.29],0.9917951525765376
Chapter XI Diseases of the digestive system,Umbilical hernia,LTA,Lymphotoxin-alpha,24600,287,1.04 [0.80-1.35],0.7809040384041703
Chapter XI Diseases of the digestive system,Umbilical hernia,LTA4H,Leukotriene A-4 hydrolase,24857,291,1.14 [0.96-1.34],0.1289289935065283
Chapter XI Diseases of the digestive system,Umbilical hernia,LTB,Lymphotoxin-beta,21291,244,1.10 [0.78-1.54],0.5983976183013926
Chapter XI Diseases of the digestive system,Umbilical hernia,LTBP2,Latent-transforming growth factor beta-binding protein 2,24932,293,1.07 [0.76-1.50],0.6953478838509435
Chapter XI Diseases of the digestive system,Umbilical hernia,LTBP3,Latent-transforming growth factor beta-binding protein 3,24038,279,1.03 [0.85-1.24],0.7904466492751046
Chapter XI Diseases of the digestive system,Umbilical hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,24472,282,1.53 [1.06-2.21],0.0234703416928661
Chapter XI Diseases of the digestive system,Umbilical hernia,LTO1,Protein LTO1 homolog,24166,280,1.10 [0.87-1.40],0.4302545500287111
Chapter XI Diseases of the digestive system,Umbilical hernia,LUZP2,Leucine zipper protein 2,21291,244,1.19 [0.92-1.54],0.1869151932255514
Chapter XI Diseases of the digestive system,Umbilical hernia,LXN,Latexin,24337,281,1.13 [0.97-1.31],0.1088558355258416
Chapter XI Diseases of the digestive system,Umbilical hernia,LY6D,Lymphocyte antigen 6D,24482,283,1.13 [0.85-1.50],0.4025393413980539
Chapter XI Diseases of the digestive system,Umbilical hernia,LY75,Lymphocyte antigen 75,24600,287,0.85 [0.65-1.11],0.2431179999735362
Chapter XI Diseases of the digestive system,Umbilical hernia,LY9,T-lymphocyte surface antigen Ly-9,24373,283,1.21 [0.84-1.75],0.3004299546888823
Chapter XI Diseases of the digestive system,Umbilical hernia,LY96,Lymphocyte antigen 96,24464,282,1.16 [0.87-1.53],0.3168697249050317
Chapter XI Diseases of the digestive system,Umbilical hernia,LYAR,Cell growth-regulating nucleolar protein,24038,279,0.77 [0.61-0.98],0.0335654181817402
Chapter XI Diseases of the digestive system,Umbilical hernia,LYN,Tyrosine-protein kinase Lyn,24533,286,0.91 [0.81-1.03],0.1345849028616807
Chapter XI Diseases of the digestive system,Umbilical hernia,LYPD1,Ly6/PLAUR domain-containing protein 1,24047,278,0.86 [0.71-1.05],0.1376268518234296
Chapter XI Diseases of the digestive system,Umbilical hernia,LYPD3,Ly6/PLAUR domain-containing protein 3,24497,283,0.86 [0.63-1.17],0.3233043284538471
Chapter XI Diseases of the digestive system,Umbilical hernia,LYPD8,Ly6/PLAUR domain-containing protein 8,24038,279,0.91 [0.73-1.13],0.3866851422494135
Chapter XI Diseases of the digestive system,Umbilical hernia,LYPLA2,Acyl-protein thioesterase 2,20710,237,0.96 [0.85-1.09],0.5084903108688363
Chapter XI Diseases of the digestive system,Umbilical hernia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20793,235,0.96 [0.84-1.10],0.5634030116236668
Chapter XI Diseases of the digestive system,Umbilical hernia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21405,246,0.70 [0.37-1.31],0.2642669781991
Chapter XI Diseases of the digestive system,Umbilical hernia,LYZL2,Lysozyme-like protein 2,20627,232,0.64 [0.44-0.94],0.0241834243425824
Chapter XI Diseases of the digestive system,Umbilical hernia,LZTFL1,Leucine zipper transcription factor-like protein 1,20889,237,0.93 [0.78-1.11],0.4132835928385069
Chapter XI Diseases of the digestive system,Umbilical hernia,M6PR,Cation-dependent mannose-6-phosphate receptor,20807,241,0.91 [0.66-1.26],0.5715284353442708
Chapter XI Diseases of the digestive system,Umbilical hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24388,281,1.06 [0.88-1.29],0.5356997375527397
Chapter XI Diseases of the digestive system,Umbilical hernia,MAEA,E3 ubiquitin-protein transferase MAEA,24038,279,1.15 [0.91-1.46],0.2484994523419098
Chapter XI Diseases of the digestive system,Umbilical hernia,MAG,Myelin-associated glycoprotein,20793,235,1.10 [0.84-1.45],0.4731115956283863
Chapter XI Diseases of the digestive system,Umbilical hernia,MAGEA3,Melanoma-associated antigen 3,20992,239,1.20 [1.03-1.41],0.0193134343421414
Chapter XI Diseases of the digestive system,Umbilical hernia,MAGED1,Melanoma-associated antigen D1,24038,279,1.03 [0.82-1.28],0.811488518081544
Chapter XI Diseases of the digestive system,Umbilical hernia,MAMDC2,MAM domain-containing protein 2,21369,242,1.21 [0.85-1.74],0.2910484036444043
