Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAMP1,Lysosome-associated membrane glycoprotein 1,10009,378,1.19 [0.88-1.60],0.2588414738374884
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAMP2,Lysosome-associated membrane glycoprotein 2,11505,419,0.99 [0.62-1.59],0.9760618932933462
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAMP3,Lysosome-associated membrane glycoprotein 3,11983,438,1.08 [0.91-1.27],0.4043100922948396
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAMTOR5,Ragulator complex protein LAMTOR5,10252,384,1.09 [0.88-1.36],0.4334206113137877
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAP3,Cytosol aminopeptidase,11652,426,0.98 [0.82-1.16],0.7814119274205304
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LARP1,La-related protein 1,10252,384,0.88 [0.75-1.04],0.125678976051597
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAT,Linker for activation of T-cells family member 1,12006,440,1.05 [0.94-1.17],0.4104352052731119
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAT2,Linker for activation of T-cells family member 2,11828,433,1.03 [0.96-1.10],0.387007369659972
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LATS1,Serine/threonine-protein kinase LATS1,10013,375,1.06 [0.94-1.19],0.3185521224716052
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAYN,Layilin,11776,432,0.94 [0.72-1.23],0.6533569279078688
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LBP,Lipopolysaccharide-binding protein,11900,437,0.98 [0.85-1.13],0.7441300858855242
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LBR,Delta(14)-sterol reductase LBR,11985,437,0.99 [0.88-1.12],0.8795787137338683
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LCAT,Phosphatidylcholine-sterol acyltransferase,10314,385,0.89 [0.57-1.39],0.6084688216980635
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LCN15,Lipocalin-15,10295,384,0.92 [0.78-1.08],0.2940340166096746
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LCN2,Neutrophil gelatinase-associated lipocalin,11477,425,1.30 [1.04-1.63],0.0200100264097746
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LCP1,Plastin-2,10293,384,0.91 [0.74-1.12],0.3929234802036554
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LDLR,Low-density lipoprotein receptor,11904,431,1.35 [1.16-1.59],0.0001778357042391
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LDLRAP1,Low density lipoprotein receptor adapter protein 1,10295,384,1.02 [0.92-1.13],0.6575522087047039
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LECT2,Leukocyte cell-derived chemotaxin-2,10312,384,0.95 [0.81-1.11],0.505710155425691
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LEFTY2,Left-right determination factor 2,11973,438,0.80 [0.68-0.93],0.0046102913488339
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LEG1,Protein LEG1 homolog,9731,359,1.02 [0.88-1.18],0.7781038805793152
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LELP1,Late cornified envelope-like proline-rich protein 1,10026,378,0.96 [0.84-1.10],0.526810042680032
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LEO1,RNA polymerase-associated protein LEO1,10295,384,1.04 [0.75-1.43],0.8242957674380763
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LEP,Leptin,11867,429,1.14 [0.99-1.30],0.0608397996832039
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LEPR,Leptin receptor,11867,429,0.74 [0.56-0.99],0.0432717194556401
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LETM1,Mitochondrial proton/calcium exchanger protein,10295,384,1.09 [0.91-1.30],0.3430209909065123
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGALS1,Galectin-1,11867,429,0.83 [0.64-1.08],0.1586336236907425
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGALS3,Galectin-3,11905,432,1.32 [0.98-1.76],0.065733177299535
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGALS3BP,Galectin-3-binding protein,10324,383,0.85 [0.61-1.19],0.351044935524656
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGALS4,Galectin-4,11886,437,1.16 [0.99-1.36],0.063311821165356
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGALS7_LGALS7B,Galectin-7,11856,437,1.18 [0.97-1.44],0.1070695583658248
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGALS8,Galectin-8,11985,437,1.06 [0.92-1.21],0.405282607470368
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGALS9,Galectin-9,11874,438,1.22 [0.94-1.57],0.1355025518512293
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGMN,Legumain,11942,441,0.97 [0.77-1.22],0.7760104660372242
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LHB,Lutropin subunit beta,11580,422,0.97 [0.88-1.08],0.6197596167366993
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,11899,440,0.92 [0.80-1.06],0.2414532100902058
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LIF,Leukemia inhibitory factor,11577,423,1.12 [0.96-1.30],0.1526760224454892
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LIFR,Leukemia inhibitory factor receptor,11865,434,0.75 [0.52-1.06],0.1055168173020709
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,11871,437,0.92 [0.73-1.14],0.4428102766941834
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,10293,384,0.97 [0.91-1.03],0.334638961379803
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,9973,376,0.86 [0.70-1.05],0.1389986955298965
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11850,429,0.85 [0.65-1.12],0.2475110933501886
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,10312,384,0.99 [0.87-1.13],0.8580342602762644
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,12024,436,0.84 [0.62-1.14],0.2565890759240463
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,11950,434,0.96 [0.76-1.23],0.7680370475209082
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,11652,426,1.18 [0.96-1.44],0.1104137522554703
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,12024,436,0.94 [0.84-1.06],0.309598896776355
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LIPF,Gastric triacylglycerol lipase,10023,378,0.97 [0.82-1.15],0.7101588660303071
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LMNB1,Lamin-B1,10247,382,0.89 [0.76-1.05],0.1735311971247364
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LMNB2,Lamin-B2,10284,385,0.88 [0.61-1.27],0.4950038725972677
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LMOD1,Leiomodin-1,10295,384,0.90 [0.68-1.20],0.4687081541159421
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LMOD2,Leiomodin-2,10026,378,0.96 [0.82-1.12],0.6034906519000955
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LONP1,"Lon protease homolog, mitochondrial",10023,378,1.09 [0.98-1.22],0.1246534164620098
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LPA,Apolipoprotein(a),10059,370,0.98 [0.93-1.04],0.5395941382737033
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LPCAT2,Lysophosphatidylcholine acyltransferase 2,11828,433,0.90 [0.72-1.13],0.3588288470819353
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LPL,Lipoprotein lipase,11867,429,0.82 [0.69-0.97],0.0239286986920478
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LPO,Lactoperoxidase,11524,429,0.90 [0.78-1.05],0.1795142133136514
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LPP,Lipoma-preferred partner,9973,376,1.03 [0.89-1.19],0.7309039131763353
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,9973,376,1.05 [0.90-1.21],0.546011017498233
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,10014,381,1.06 [0.88-1.27],0.5193251894356941
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRG1,Leucine-rich alpha-2-glycoprotein,10324,383,0.91 [0.62-1.32],0.6026182451091386
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,11961,438,1.37 [1.08-1.74],0.0102006132967253
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,9971,375,0.94 [0.66-1.32],0.7064784336394945
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRP1,Prolow-density lipoprotein receptor-related protein 1,11828,433,0.72 [0.52-1.00],0.0478654294136496
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRP11,Low-density lipoprotein receptor-related protein 11,11867,429,1.08 [0.85-1.39],0.5240013541050184
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRP2,Low-density lipoprotein receptor-related protein 2,10014,381,0.97 [0.74-1.27],0.8075833633824598
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRP2BP,LRP2-binding protein,10014,381,1.01 [0.90-1.13],0.8809828426482258
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,11985,437,0.96 [0.83-1.12],0.6438153372571194
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRRC25,Leucine-rich repeat-containing protein 25,11828,433,1.01 [0.81-1.25],0.9489183251209652
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRRC37A2,Leucine-rich repeat-containing protein 37A2,10263,382,0.87 [0.69-1.10],0.240504913048362
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRRC38,Leucine-rich repeat-containing protein 38,10014,381,1.03 [0.85-1.25],0.7387465702717573
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRRC59,Leucine-rich repeat-containing protein 59,10312,384,1.13 [0.92-1.38],0.2476610286814588
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,10252,384,0.96 [0.79-1.18],0.7177069942013152
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRRN1,Leucine-rich repeat neuronal protein 1,11652,426,0.74 [0.59-0.92],0.0071915397887292
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,10014,381,1.17 [0.96-1.44],0.1269052217949237
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,10295,384,0.84 [0.58-1.22],0.3661403559106383
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LSM1,U6 snRNA-associated Sm-like protein LSm1,11580,422,0.90 [0.76-1.06],0.1903861635958421
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LSM8,U6 snRNA-associated Sm-like protein LSm8,10092,380,0.98 [0.88-1.09],0.6947772623538133
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LSP1,Lymphocyte-specific protein 1,11865,434,0.88 [0.71-1.08],0.2275041914240064
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTA,Lymphotoxin-alpha,11865,434,1.01 [0.82-1.25],0.9236639036195834
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTA4H,Leukotriene A-4 hydrolase,11985,439,1.10 [0.95-1.27],0.1946432541831441
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTB,Lymphotoxin-beta,10252,384,0.93 [0.69-1.24],0.6010408448376785
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTBP2,Latent-transforming growth factor beta-binding protein 2,12024,436,0.66 [0.50-0.87],0.0033758942667898
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTBP3,Latent-transforming growth factor beta-binding protein 3,11580,422,1.06 [0.91-1.23],0.4591093046977145
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTBR,Tumor necrosis factor receptor superfamily member 3,11816,435,0.92 [0.67-1.27],0.6210334969286453
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTO1,Protein LTO1 homolog,11652,426,0.93 [0.75-1.15],0.5146053385045661
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LUZP2,Leucine zipper protein 2,10252,384,0.95 [0.76-1.19],0.6417723466750591
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LXN,Latexin,11742,430,0.95 [0.83-1.08],0.4003163881438738
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LY6D,Lymphocyte antigen 6D,11801,437,1.00 [0.79-1.27],0.9753017253998952
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LY75,Lymphocyte antigen 75,11865,434,0.99 [0.80-1.23],0.9475433817837068
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LY9,T-lymphocyte surface antigen Ly-9,11755,429,1.04 [0.76-1.41],0.8206165799009668
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LY96,Lymphocyte antigen 96,11800,433,1.20 [0.95-1.52],0.1292630869725786
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYAR,Cell growth-regulating nucleolar protein,11580,422,1.00 [0.84-1.18],0.9633292582971984
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYN,Tyrosine-protein kinase Lyn,11828,433,1.05 [0.95-1.16],0.3260726428835663
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYPD1,Ly6/PLAUR domain-containing protein 1,11577,423,0.92 [0.80-1.07],0.2697290354339545
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYPD3,Ly6/PLAUR domain-containing protein 3,11821,431,0.93 [0.73-1.19],0.5603648382926245
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYPD8,Ly6/PLAUR domain-containing protein 8,11580,422,0.97 [0.82-1.15],0.7508607751617526
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYPLA2,Acyl-protein thioesterase 2,10026,378,1.00 [0.91-1.10],0.9998641834627956
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,10014,381,0.98 [0.89-1.08],0.698507193173322
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,10324,383,0.73 [0.45-1.20],0.2198940659820655
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYZL2,Lysozyme-like protein 2,9955,373,1.24 [0.97-1.59],0.0855286193780794
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LZTFL1,Leucine zipper transcription factor-like protein 1,10081,373,1.06 [0.93-1.22],0.3810723603330976
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,M6PR,Cation-dependent mannose-6-phosphate receptor,10023,378,1.08 [0.87-1.34],0.4681138097184396
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11761,431,1.03 [0.86-1.22],0.7717628300899175
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAEA,E3 ubiquitin-protein transferase MAEA,11580,422,1.13 [0.91-1.39],0.2657845750547464
