Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NOTCH2,Neurogenic locus notch homolog protein 2,24543,238,0.87 [0.50-1.53],0.6354180644633034
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NOTCH3,Neurogenic locus notch homolog protein 3,28603,278,0.93 [0.68-1.26],0.6201239131405554
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NPC2,NPC intracellular cholesterol transporter 2,24140,233,1.11 [0.74-1.66],0.6234546379853976
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NPDC1,Neural proliferation differentiation and control protein 1,28253,277,1.36 [0.98-1.90],0.0681860999487801
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NPHS1,Nephrin,23851,231,1.05 [0.73-1.51],0.8000362491454139
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NPHS2,Podocin,23851,231,0.98 [0.87-1.11],0.7593183564278709
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NPL,N-acetylneuraminate lyase,24552,239,1.21 [0.93-1.58],0.1631180171317763
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NPPB,Natriuretic peptides B,27752,271,1.03 [0.95-1.13],0.460122032463192
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NPPC,C-type natriuretic peptide,28236,272,1.07 [0.86-1.33],0.5611660796775839
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NPR1,Atrial natriuretic peptide receptor 1,23772,233,1.37 [1.06-1.76],0.0158954221812766
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NPTN,Neuroplastin,27564,266,1.10 [0.99-1.24],0.0887543894638823
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NPTX1,Neuronal pentraxin-1,28246,275,1.19 [0.93-1.53],0.1694699355512404
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NPTX2,Neuronal pentraxin-2,24543,238,1.13 [0.78-1.63],0.5191316528998426
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NPTXR,Neuronal pentraxin receptor,28253,277,0.96 [0.71-1.30],0.7839052361210501
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NPY,Pro-neuropeptide Y,28508,276,1.00 [0.86-1.18],0.9693961679583436
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NRCAM,Neuronal cell adhesion molecule,28253,277,1.19 [0.82-1.73],0.3634563175687321
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NRGN,Neurogranin,24575,238,0.94 [0.82-1.08],0.3835894425926385
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NRN1,Neuritin,24516,238,1.11 [0.82-1.51],0.4923119195771265
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NRP1,Neuropilin-1,28391,278,1.01 [0.70-1.47],0.9480761721244932
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NRP2,Neuropilin-2,28246,275,1.54 [1.10-2.17],0.0127051930976455
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NRTN,Neurturin,27732,271,1.10 [0.90-1.34],0.3654326555064345
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NRXN3,Neurexin-3,23870,236,1.14 [0.82-1.59],0.4227276807196979
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NSFL1C,NSFL1 cofactor p47,28523,269,1.03 [0.87-1.21],0.7461606638530536
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24552,239,0.90 [0.77-1.06],0.2106420193320451
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,24479,240,1.22 [0.87-1.72],0.2461684594200013
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,28187,272,0.93 [0.83-1.05],0.2429074723372052
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NT5E,5'-nucleotidase,28323,274,1.26 [1.05-1.50],0.0118133660356572
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NTF3,Neurotrophin-3,28236,272,1.18 [0.88-1.59],0.2680235211134664
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NTF4,Neurotrophin-4,27564,266,1.01 [0.77-1.32],0.942484312808475
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NTRK2,BDNF/NT-3 growth factors receptor,28253,277,1.03 [0.68-1.55],0.9055934897401114
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NTRK3,NT-3 growth factor receptor,28523,269,0.82 [0.50-1.34],0.4308129595955058
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28253,277,0.95 [0.85-1.07],0.4010903640942629
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NUB1,NEDD8 ultimate buster 1,28236,272,0.95 [0.84-1.08],0.4654611698472728
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24437,236,0.90 [0.78-1.03],0.1310329483963962
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NUCB2,Nucleobindin-2,28470,274,1.01 [0.76-1.33],0.969034606801012
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NUDC,Nuclear migration protein nudC,28592,279,0.96 [0.82-1.13],0.6459121494748572
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23870,232,1.16 [0.75-1.79],0.5011967852715865
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23772,233,0.93 [0.71-1.20],0.5724038474444297
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NUDT16,U8 snoRNA-decapping enzyme,24421,239,0.90 [0.78-1.03],0.131748442503841
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28132,275,0.91 [0.75-1.10],0.3196037113218417
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NUDT5,ADP-sugar pyrophosphatase,28246,275,1.05 [0.86-1.29],0.6230083422377081
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NUMB,Protein numb homolog,23851,231,0.92 [0.79-1.07],0.270496857029749
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NUP50,Nuclear pore complex protein Nup50,23772,233,0.99 [0.68-1.45],0.9517788558897684
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NXPE4,NXPE family member 4,23772,233,0.91 [0.62-1.33],0.635453003578371
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NXPH1,Neurexophilin-1,27584,268,1.05 [0.79-1.39],0.7428239701918665
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NXPH3,Neurexophilin-3,23851,231,0.53 [0.36-0.80],0.0020010635684141
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OBP2B,Odorant-binding protein 2b,27963,265,0.96 [0.81-1.14],0.6106710615735447
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OCLN,Occludin,24516,238,1.48 [1.14-1.92],0.0033555131799125
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ODAM,Odontogenic ameloblast-associated protein,27533,268,1.04 [0.85-1.27],0.6978188668642651
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OFD1,Oral-facial-digital syndrome 1 protein,24100,238,1.04 [0.87-1.24],0.6521458497392099
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OGA,Protein O-GlcNAcase,24458,240,0.91 [0.76-1.08],0.288446917878651
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OGFR,Opioid growth factor receptor,28132,275,1.20 [0.87-1.65],0.2672742455817039
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OGN,Mimecan,28246,275,1.10 [0.85-1.44],0.4682944444700571
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24100,238,0.81 [0.64-1.02],0.0673601095283826
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OLFM4,Olfactomedin-4,23113,230,0.98 [0.89-1.09],0.7493474245522436
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OLR1,Oxidized low-density lipoprotein receptor 1,27981,276,1.06 [0.90-1.26],0.4927032145661838
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OMD,Osteomodulin,28382,277,0.97 [0.77-1.23],0.8162535567258539
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OMG,Oligodendrocyte-myelin glycoprotein,28132,275,0.87 [0.74-1.02],0.0838533810336043
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OMP,Olfactory marker protein,23769,231,0.96 [0.74-1.25],0.7434552193982252
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OPHN1,Oligophrenin-1,24479,240,0.93 [0.83-1.05],0.2366404789575706
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OPLAH,5-oxoprolinase,23870,232,0.97 [0.81-1.16],0.7398882421268087
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OPTC,Opticin,28132,275,1.02 [0.81-1.30],0.8393072444126123
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ORM1,Alpha-1-acid glycoprotein 1,24504,238,1.94 [1.07-3.50],0.0280567228923186
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OSBPL2,Oxysterol-binding protein-related protein 2,24479,240,1.36 [1.08-1.70],0.0081610071739125
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28287,276,1.13 [0.82-1.55],0.458291161520069
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OSM,Oncostatin-M,28093,271,1.08 [0.93-1.25],0.3161618932855391
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OSMR,Oncostatin-M-specific receptor subunit beta,28391,278,1.41 [0.84-2.37],0.1889871370286093
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OSTN,Osteocrin,23870,236,0.94 [0.68-1.28],0.6875453731765481
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OTOA,Otoancorin,23769,231,1.06 [0.85-1.34],0.589459004150944
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OTUD6B,Deubiquitinase OTUD6B,24458,240,0.90 [0.73-1.11],0.3405002902931536
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OTUD7B,OTU domain-containing protein 7B,24516,238,0.92 [0.76-1.11],0.3723357120366737
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23870,232,0.90 [0.75-1.08],0.2785385639471159
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OXT,Oxytocin-neurophysin 1,28523,269,1.07 [0.99-1.15],0.0836987561820011
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,P4HB,Protein disulfide-isomerase,28103,273,1.23 [0.94-1.61],0.129310601735352
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,23772,233,0.90 [0.74-1.11],0.3316685775911732
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PADI2,Protein-arginine deiminase type-2,27732,271,0.96 [0.79-1.17],0.675642506955715
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PADI4,Protein-arginine deiminase type-4,27533,268,1.00 [0.86-1.15],0.9701783763337088
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PAEP,Glycodelin,28062,267,1.01 [0.93-1.09],0.8178320631388656
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24516,238,1.02 [0.92-1.13],0.7012697306333693
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24100,238,0.87 [0.67-1.12],0.2769728618943794
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27752,271,0.80 [0.65-0.97],0.0257183882072983
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PAGR1,PAXIP1-associated glutamate-rich protein 1,23870,232,1.07 [0.82-1.41],0.6040249169070293
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23636,228,0.98 [0.77-1.24],0.8489210273442435
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PAK4,Serine/threonine-protein kinase PAK 4,27584,268,0.97 [0.82-1.16],0.7788577345661858
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PALLD,Palladin,23851,231,1.04 [0.77-1.42],0.7929691749957293
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PALM,Paralemmin-1,24329,240,1.06 [0.70-1.61],0.7802100733373353
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PALM2,Paralemmin-2,24479,240,1.59 [1.21-2.10],0.0009261594612628
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PALM3,Paralemmin-3,23772,233,1.03 [0.88-1.21],0.7000163818376053
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28461,276,1.84 [1.23-2.74],0.002960413027549
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PAMR1,Inactive serine protease PAMR1,28246,275,2.00 [1.37-2.93],0.0003629107331042
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PAPPA,Pappalysin-1,27732,271,0.90 [0.72-1.14],0.3960259538248475
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PARD3,Partitioning defective 3 homolog,24100,238,0.90 [0.76-1.08],0.2720496042688173
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PARK7,Parkinson disease protein 7,28246,275,0.99 [0.81-1.21],0.9455055332965124
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PARP1,Poly [ADP-ribose] polymerase 1,28236,272,1.17 [1.00-1.36],0.0443121578858598
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PAXX,Protein PAXX,24003,234,1.02 [0.78-1.33],0.9131929603043232
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23684,228,1.09 [0.72-1.64],0.67605809548555
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PBLD,Phenazine biosynthesis-like domain-containing protein,27584,268,1.12 [0.91-1.37],0.281832125038763
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24458,240,0.97 [0.65-1.46],0.8918564834507282
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PCARE,Photoreceptor cilium actin regulator,23769,231,0.92 [0.78-1.08],0.322989085055661
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23951,233,1.57 [1.26-1.96],7.136758411823121e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PCBP2,Poly(rC)-binding protein 2,24516,238,0.91 [0.77-1.08],0.2752618286143704
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PCDH1,Protocadherin-1,28501,277,0.91 [0.54-1.51],0.7031231333040016
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PCDH12,Protocadherin-12,24516,238,0.84 [0.51-1.36],0.4730666065160864
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PCDH17,Protocadherin-17,28253,277,1.14 [0.85-1.53],0.3850123740432062
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PCDH7,Protocadherin-7,24458,240,0.86 [0.59-1.26],0.4372203341782923
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PCDH9,Protocadherin-9,24458,240,1.01 [0.71-1.45],0.9563131670521527
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PCDHB15,Protocadherin beta-15,24437,236,0.79 [0.58-1.09],0.1505774835223547
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PCNA,Proliferating cell nuclear antigen,23684,228,1.00 [0.82-1.21],0.9905216080284226
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PCSK7,Proprotein convertase subtilisin/kexin type 7,24437,236,1.26 [1.00-1.60],0.0544426269424354
