Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LEO1,RNA polymerase-associated protein LEO1,23960,75,1.52 [0.99-2.34],0.0578532956569145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LEP,Leptin,27635,92,1.02 [0.78-1.33],0.9033178309471276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LEPR,Leptin receptor,27635,92,1.66 [0.99-2.80],0.0550681578759844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LETM1,Mitochondrial proton/calcium exchanger protein,23960,75,1.00 [0.66-1.49],0.9841446269614016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LGALS1,Galectin-1,27635,92,0.87 [0.50-1.51],0.6200514883430095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LGALS3,Galectin-3,27709,94,1.08 [0.59-1.97],0.8151887935637323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LGALS3BP,Galectin-3-binding protein,24031,76,1.07 [0.54-2.15],0.8392696634327443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LGALS4,Galectin-4,27613,93,1.32 [0.95-1.82],0.0932319191716717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LGALS7_LGALS7B,Galectin-7,27581,92,1.00 [0.64-1.56],0.9932228712218744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LGALS8,Galectin-8,27898,94,1.23 [0.92-1.63],0.1574735693323557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LGALS9,Galectin-9,27617,93,1.43 [0.82-2.48],0.2038872844868972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LGMN,Legumain,27757,93,1.18 [0.72-1.95],0.5095275607230558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LHB,Lutropin subunit beta,26951,87,0.98 [0.79-1.23],0.8778717729477319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27661,93,1.15 [0.86-1.54],0.3587004207110388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LIF,Leukemia inhibitory factor,26973,90,0.97 [0.67-1.40],0.8712798699465305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LIFR,Leukemia inhibitory factor receptor,27617,94,1.21 [0.57-2.55],0.6199228798248713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27622,93,0.88 [0.56-1.38],0.5905659581210077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23988,76,1.10 [0.90-1.34],0.3439336659212154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23231,75,1.10 [0.73-1.67],0.6536797791537927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27602,92,1.34 [0.76-2.35],0.316133772985011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23994,75,1.13 [0.85-1.52],0.3959492518785937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27978,94,1.16 [0.60-2.21],0.6626032897058572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27824,94,0.79 [0.48-1.30],0.354691670505883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27117,90,1.19 [0.77-1.83],0.4330414471190849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27978,94,1.02 [0.79-1.33],0.8639380728385753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LIPF,Gastric triacylglycerol lipase,23336,75,0.88 [0.61-1.28],0.512926889902503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LMNB1,Lamin-B1,23853,76,0.84 [0.58-1.22],0.3590295064749301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LMNB2,Lamin-B2,23925,76,1.70 [0.85-3.38],0.1347110399289901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LMOD1,Leiomodin-1,23960,75,0.95 [0.50-1.80],0.8797633260823425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LMOD2,Leiomodin-2,23240,76,1.18 [0.87-1.61],0.2917599895458585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LONP1,"Lon protease homolog, mitochondrial",23336,75,1.04 [0.81-1.33],0.7604674470542263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LPA,Apolipoprotein(a),23445,74,1.01 [0.89-1.14],0.9095814924946618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27508,94,1.30 [0.95-1.77],0.0973183465498653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LPL,Lipoprotein lipase,27635,92,0.93 [0.64-1.35],0.7133373560761925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LPO,Lactoperoxidase,26760,90,1.12 [0.83-1.51],0.4522817612495461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LPP,Lipoma-preferred partner,23231,75,1.12 [0.81-1.56],0.4877310376231792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23231,75,1.18 [0.88-1.60],0.2693451095455239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23323,74,0.79 [0.46-1.36],0.3950204141226549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRG1,Leucine-rich alpha-2-glycoprotein,24031,76,0.90 [0.39-2.10],0.8143923068608454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27811,94,0.96 [0.57-1.62],0.8724393037991326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23222,73,0.74 [0.31-1.77],0.5003606146717164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRP1,Prolow-density lipoprotein receptor-related protein 1,27508,94,0.85 [0.42-1.71],0.6527461787953659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRP11,Low-density lipoprotein receptor-related protein 11,27635,92,1.31 [0.79-2.18],0.2924904114895004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRP2,Low-density lipoprotein receptor-related protein 2,23323,74,0.99 [0.53-1.84],0.9661860263107448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRP2BP,LRP2-binding protein,23323,74,0.98 [0.74-1.30],0.8816004873571319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27898,94,0.84 [0.58-1.21],0.3549796145867414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRRC25,Leucine-rich repeat-containing protein 25,27508,94,0.89 [0.55-1.45],0.6502580685339395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23902,76,1.19 [0.71-2.00],0.4997853881121915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRRC38,Leucine-rich repeat-containing protein 38,23323,74,1.27 [0.85-1.89],0.2443408743132183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRRC59,Leucine-rich repeat-containing protein 59,23994,75,1.19 [0.77-1.83],0.4453143089556002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23884,75,1.20 [0.78-1.85],0.4019178854732174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRRN1,Leucine-rich repeat neuronal protein 1,27117,90,0.58 [0.36-0.94],0.025231631706905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23323,74,0.69 [0.37-1.30],0.2515403762757916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23960,75,1.44 [0.70-2.98],0.3259083473770641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LSM1,U6 snRNA-associated Sm-like protein LSm1,26951,87,1.14 [0.83-1.56],0.4179670486335763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LSM8,U6 snRNA-associated Sm-like protein LSm8,23560,75,0.98 [0.76-1.26],0.8586410958107185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LSP1,Lymphocyte-specific protein 1,27617,94,1.23 [0.80-1.89],0.3525604542309841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LTA,Lymphotoxin-alpha,27617,94,1.08 [0.68-1.70],0.7411391226537609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LTA4H,Leukotriene A-4 hydrolase,27880,94,0.68 [0.49-0.96],0.0266481446112543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LTB,Lymphotoxin-beta,23884,75,0.50 [0.23-1.07],0.0725331653937972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LTBP2,Latent-transforming growth factor beta-binding protein 2,27978,94,0.93 [0.52-1.69],0.8206428008084596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LTBP3,Latent-transforming growth factor beta-binding protein 3,26951,87,1.06 [0.76-1.48],0.7245218156143943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LTBR,Tumor necrosis factor receptor superfamily member 3,27461,93,1.37 [0.72-2.61],0.3393882781923202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LTO1,Protein LTO1 homolog,27117,90,0.85 [0.52-1.40],0.5229527912824691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LUZP2,Leucine zipper protein 2,23884,75,0.85 [0.50-1.43],0.5324270113112846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LXN,Latexin,27306,94,0.88 [0.67-1.16],0.373091369871552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LY6D,Lymphocyte antigen 6D,27465,93,1.03 [0.62-1.69],0.9192227043890678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LY75,Lymphocyte antigen 75,27617,94,0.59 [0.38-0.92],0.0188402696098521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LY9,T-lymphocyte surface antigen Ly-9,27345,92,1.24 [0.66-2.33],0.5035462912213851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LY96,Lymphocyte antigen 96,27446,94,1.23 [0.76-1.98],0.3982268253339641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LYAR,Cell growth-regulating nucleolar protein,26951,87,1.09 [0.78-1.51],0.6105230905456078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LYN,Tyrosine-protein kinase Lyn,27508,94,1.07 [0.86-1.32],0.5459394626896539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LYPD1,Ly6/PLAUR domain-containing protein 1,26973,90,1.08 [0.82-1.41],0.601989554846591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LYPD3,Ly6/PLAUR domain-containing protein 3,27488,92,0.97 [0.57-1.66],0.9236522151490656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LYPD8,Ly6/PLAUR domain-containing protein 8,26951,87,0.75 [0.51-1.11],0.1509503378679894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LYPLA2,Acyl-protein thioesterase 2,23240,76,1.12 [0.94-1.34],0.1879145722147118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23323,74,1.03 [0.83-1.28],0.7711304233568582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24031,76,0.69 [0.23-2.11],0.5171035553472435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LYZL2,Lysozyme-like protein 2,23157,75,0.84 [0.44-1.61],0.6019505609372201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LZTFL1,Leucine zipper transcription factor-like protein 1,23460,75,1.03 [0.76-1.40],0.8311663783114572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,M6PR,Cation-dependent mannose-6-phosphate receptor,23336,75,0.49 [0.23-1.05],0.0680589170050606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27359,94,1.32 [0.99-1.76],0.0629028240491691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAEA,E3 ubiquitin-protein transferase MAEA,26951,87,1.21 [0.80-1.84],0.3628576806946209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAG,Myelin-associated glycoprotein,23323,74,1.02 [0.63-1.63],0.9484047278501332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAGEA3,Melanoma-associated antigen 3,23560,75,1.04 [0.80-1.36],0.7738445210062477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAGED1,Melanoma-associated antigen D1,26951,87,1.04 [0.70-1.55],0.83750289426496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAMDC2,MAM domain-containing protein 2,23994,75,1.39 [0.74-2.61],0.2987418784435768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAMDC4,Apical endosomal glycoprotein,23884,75,0.94 [0.63-1.41],0.7766028216431942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23336,75,0.79 [0.34-1.86],0.5913908781153091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAN2B2,Epididymis-specific alpha-mannosidase,23994,75,0.81 [0.56-1.18],0.2767055309399154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23157,75,0.89 [0.57-1.39],0.620052427756067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27757,93,0.99 [0.86-1.15],0.932515968910362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MANSC1,MANSC domain-containing protein 1,27696,93,1.12 [0.58-2.17],0.7317641915202469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MANSC4,MANSC domain-containing protein 4,23231,75,0.82 [0.57-1.19],0.2929366014027627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23240,76,0.69 [0.34-1.38],0.2940581143613614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23231,75,1.04 [0.75-1.44],0.8321470700458442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAP2,Microtubule-associated protein 2,23925,76,1.18 [0.76-1.83],0.4562849125889946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23902,76,1.11 [0.79-1.55],0.5435869722011225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27617,94,1.01 [0.84-1.21],0.9050253786510798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26951,87,1.17 [0.98-1.40],0.0835164422265077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27397,94,1.03 [0.88-1.21],0.7060141500805424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAPK13,Mitogen-activated protein kinase 13,23157,75,1.27 [0.82-1.96],0.2902117264727633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAPK9,Mitogen-activated protein kinase 9,27617,94,1.03 [0.68-1.55],0.9016577380959048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAPKAPK2,MAP kinase-activated protein kinase 2,23560,75,1.15 [0.86-1.53],0.3476725188137133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAPRE3,Microtubule-associated protein RP/EB family member 3,23157,75,1.09 [0.96-1.25],0.1813989923360211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAPT,Microtubule-associated protein tau,26973,90,0.78 [0.57-1.08],0.135778951223196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MARCO,Macrophage receptor MARCO,27635,92,1.01 [0.50-2.03],0.9769428155067844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MARS1,"Methionine--tRNA ligase, cytoplasmic",23409,75,1.07 [0.83-1.38],0.6008194722723776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MASP1,Mannan-binding lectin serine protease 1,27397,94,0.54 [0.25-1.14],0.1050483000427369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MATN2,Matrilin-2,27663,93,0.58 [0.32-1.07],0.0834765307510077
