Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NEB,Nebulin,21080,34,0.73 [0.27-2.00],0.5386204633898047
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NECAP2,Adaptin ear-binding coat-associated protein 2,21080,34,0.55 [0.30-1.00],0.0512965062433091
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NECTIN1,Nectin-1,21157,35,0.51 [0.17-1.59],0.2478339728260883
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NECTIN2,Nectin-2,25044,43,3.33 [1.52-7.30],0.0026111135637586
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NECTIN4,Nectin-4,25152,43,1.59 [0.70-3.60],0.2662051354991523
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21157,35,1.00 [0.50-2.02],0.9972990564561092
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NEDD9,Enhancer of filamentation 1,21157,35,0.38 [0.12-1.22],0.1041079459046295
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NEFL,Neurofilament light polypeptide,24402,43,1.77 [1.07-2.93],0.0249748414920165
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NEK7,Serine/threonine-protein kinase Nek7,21370,35,0.70 [0.41-1.21],0.2038073992108398
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NELL1,Protein kinase C-binding protein NELL1,25152,43,0.83 [0.44-1.56],0.5601166585279267
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NELL2,Protein kinase C-binding protein NELL2,25197,43,0.95 [0.36-2.48],0.9123907091743322
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NENF,Neudesin,21662,34,0.75 [0.49-1.15],0.1843090229491715
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NEO1,Neogenin,21729,35,0.65 [0.32-1.30],0.2228076508121186
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NEXN,Nexilin,21793,34,1.12 [0.71-1.76],0.6183387708777757
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NFASC,Neurofascin,25376,44,1.79 [0.74-4.33],0.1937631339918082
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NFAT5,Nuclear factor of activated T-cells 5,21157,35,1.20 [0.86-1.69],0.2837670940514382
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25059,43,1.04 [0.79-1.37],0.7900016758293686
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24609,42,0.89 [0.56-1.42],0.620936510790346
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NFE2,Transcription factor NF-E2 45 kDa subunit,21165,35,1.20 [0.79-1.83],0.3858989524668258
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NFIC,Nuclear factor 1 C-type,21729,35,1.37 [0.83-2.25],0.2134175387602336
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NFKB1,Nuclear factor NF-kappa-B p105 subunit,21080,34,0.97 [0.62-1.52],0.908622643528395
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NFKB2,Nuclear factor NF-kappa-B p100 subunit,21370,35,1.11 [0.67-1.82],0.693941880495801
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NFKBIE,NF-kappa-B inhibitor epsilon,24497,42,1.00 [0.57-1.74],0.9955648890091456
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21680,35,1.04 [0.76-1.42],0.8093150776463917
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NFX1,Transcriptional repressor NF-X1,21080,34,1.21 [0.75-1.92],0.4347939622738983
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NFYA,Nuclear transcription factor Y subunit alpha,21080,34,0.50 [0.17-1.52],0.2247137584966705
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NGF,Beta-nerve growth factor,24908,41,0.66 [0.22-1.99],0.4576408164475286
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NGFR,Tumor necrosis factor receptor superfamily member 16,21768,36,0.71 [0.22-2.29],0.572427092876181
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NGRN,Neugrin,21706,34,0.47 [0.08-2.58],0.3821781276610034
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NHLRC3,NHL repeat-containing protein 3,20782,33,2.61 [0.89-7.65],0.0799950328219347
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NID1,Nidogen-1,25081,44,1.77 [0.92-3.42],0.0870429845597384
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NID2,Nidogen-2,25077,43,1.37 [0.97-1.93],0.0752254814964412
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NINJ1,Ninjurin-1,24497,42,0.82 [0.45-1.50],0.5233454285064585
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NIT1,Deaminated glutathione amidase,21165,35,1.28 [0.60-2.71],0.5188904344162197
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NIT2,Omega-amidase NIT2,21681,36,0.90 [0.58-1.38],0.628353800342565
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NLGN1,Neuroligin-1,21164,34,1.33 [0.96-1.83],0.0818507702231004
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NLGN2,Neuroligin-2,21071,35,0.52 [0.20-1.35],0.1811300484931591
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NME1,Nucleoside diphosphate kinase A,21157,35,0.77 [0.16-3.61],0.7355147820197909
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NME3,Nucleoside diphosphate kinase 3,25111,43,1.32 [0.45-3.84],0.6099898484108888
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NMI,N-myc-interactor,21567,34,1.12 [0.72-1.72],0.624148006531059
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24908,41,0.91 [0.62-1.35],0.6493725356328375
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NMRK2,Nicotinamide riboside kinase 2,20993,33,0.74 [0.28-1.98],0.5520772837442185
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21729,35,0.86 [0.50-1.48],0.5899055214115253
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NOMO1,Nodal modulator 1,25077,43,1.40 [0.47-4.15],0.5482291542526319
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NOP56,Nucleolar protein 56,21080,34,0.56 [0.33-0.95],0.031988066088687
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NOS1,"Nitric oxide synthase, brain",24481,43,1.02 [0.61-1.69],0.939498443762534
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NOS2,"Nitric oxide synthase, inducible",21080,34,0.39 [0.15-1.03],0.0564253580061096
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NOS3,"Nitric oxide synthase, endothelial",24481,43,1.09 [0.66-1.82],0.7296603708749618
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NOTCH1,Neurogenic locus notch homolog protein 1,25391,43,0.61 [0.11-3.46],0.5735237050509259
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NOTCH2,Neurogenic locus notch homolog protein 2,21757,36,1.13 [0.29-4.43],0.8602383716052746
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NOTCH3,Neurogenic locus notch homolog protein 3,25391,43,0.61 [0.28-1.34],0.2175593911964713
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NPC2,NPC intracellular cholesterol transporter 2,21392,36,1.74 [0.75-4.05],0.19884011619462
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NPDC1,Neural proliferation differentiation and control protein 1,25074,43,2.51 [1.34-4.70],0.0039127152183782
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NPHS1,Nephrin,21157,35,0.43 [0.16-1.20],0.1090709626394011
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NPHS2,Podocin,21157,35,1.08 [0.82-1.43],0.562428734089139
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NPL,N-acetylneuraminate lyase,21768,36,1.06 [0.52-2.13],0.8815786747971367
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NPPB,Natriuretic peptides B,24634,43,1.26 [1.00-1.59],0.0461258718942178
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NPPC,C-type natriuretic peptide,25059,43,1.12 [0.64-1.94],0.6941701947462942
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NPR1,Atrial natriuretic peptide receptor 1,21080,34,0.80 [0.53-1.18],0.257510036024519
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NPTN,Neuroplastin,24497,42,0.69 [0.43-1.11],0.1255940786090227
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NPTX1,Neuronal pentraxin-1,25077,43,1.16 [0.62-2.18],0.647123475098897
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NPTX2,Neuronal pentraxin-2,21757,36,0.59 [0.24-1.46],0.2534757045911665
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NPTXR,Neuronal pentraxin receptor,25074,43,1.18 [0.58-2.43],0.6450361971677225
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NPY,Pro-neuropeptide Y,25316,44,0.83 [0.56-1.23],0.3563550122544092
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NRCAM,Neuronal cell adhesion molecule,25074,43,1.25 [0.49-3.20],0.6361677196454365
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NRGN,Neurogranin,21793,34,1.08 [0.75-1.54],0.6807019952138913
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NRN1,Neuritin,21729,35,1.47 [0.88-2.45],0.142475501482542
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NRP1,Neuropilin-1,25207,44,2.26 [0.92-5.60],0.0769742615060099
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NRP2,Neuropilin-2,25077,43,1.25 [0.49-3.21],0.6385742600189179
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NRTN,Neurturin,24609,42,1.19 [0.74-1.93],0.4731625043645697
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NRXN3,Neurexin-3,21164,34,0.81 [0.51-1.30],0.385508758244206
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NSFL1C,NSFL1 cofactor p47,25325,44,1.07 [0.71-1.60],0.745568636909173
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21768,36,1.11 [0.72-1.69],0.6416455137022353
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NT5C1A,Cytosolic 5'-nucleotidase 1A,21706,34,1.73 [0.91-3.27],0.0944835128913861
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NT5C3A,Cytosolic 5'-nucleotidase 3A,25014,43,0.91 [0.67-1.23],0.523649826483589
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NT5E,5'-nucleotidase,25152,43,0.85 [0.52-1.40],0.5354358797679646
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NTF3,Neurotrophin-3,25059,43,0.45 [0.20-0.99],0.0481252624837735
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NTF4,Neurotrophin-4,24497,42,0.75 [0.32-1.77],0.5070167479321168
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NTRK2,BDNF/NT-3 growth factors receptor,25074,43,0.72 [0.25-2.04],0.5333545299672691
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NTRK3,NT-3 growth factor receptor,25325,44,0.34 [0.10-1.10],0.0716664754341445
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NTproBNP,N-terminal prohormone of brain natriuretic peptide,25074,43,1.31 [1.01-1.70],0.0392918760831121
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NUB1,NEDD8 ultimate buster 1,25059,43,1.07 [0.78-1.46],0.6711076343750053
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21662,34,0.79 [0.53-1.17],0.2391637796574862
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NUCB2,Nucleobindin-2,25281,44,1.41 [0.71-2.76],0.3239317104537622
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NUDC,Nuclear migration protein nudC,25376,44,1.10 [0.72-1.69],0.6454106658546532
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,21165,35,0.52 [0.11-2.51],0.4177620308677554
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21080,34,0.39 [0.15-0.98],0.0446651185971743
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NUDT16,U8 snoRNA-decapping enzyme,21650,35,0.96 [0.66-1.38],0.8091262096748774
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],24967,42,0.82 [0.50-1.36],0.4478256230926969
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NUDT5,ADP-sugar pyrophosphatase,25077,43,1.10 [0.66-1.85],0.70756149388373
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NUMB,Protein numb homolog,21157,35,1.05 [0.71-1.55],0.8075151887136656
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NUP50,Nuclear pore complex protein Nup50,21080,34,0.55 [0.15-1.99],0.3629755790311798
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NXPE4,NXPE family member 4,21080,34,0.78 [0.48-1.26],0.3030829778660781
